Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2018,1040.0,1050.0,47400.0,1060.0,1040.0,1040.0
20-11-2018,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
21-11-2018,1000.0,1035.0,596800.0,1090.0,1060.0,1060.0
22-11-2018,1050.0,1060.0,413300.0,1065.0,1050.0,1050.0
23-11-2018,1040.0,1060.0,52900.0,1060.0,1055.0,1055.0
26-11-2018,1040.0,1055.0,59300.0,1065.0,1045.0,1045.0
27-11-2018,1040.0,1040.0,56500.0,1055.0,1050.0,1050.0
28-11-2018,1040.0,1055.0,43000.0,1055.0,1045.0,1045.0
29-11-2018,1045.0,1045.0,128800.0,1070.0,1055.0,1055.0
30-11-2018,1055.0,1065.0,397800.0,1080.0,1055.0,1055.0
03-12-2018,1060.0,1095.0,161800.0,1100.0,1070.0,1070.0
04-12-2018,1055.0,1070.0,113200.0,1105.0,1060.0,1060.0
05-12-2018,1060.0,1070.0,118400.0,1090.0,1065.0,1065.0
06-12-2018,1065.0,1075.0,96000.0,1095.0,1080.0,1080.0
07-12-2018,1065.0,1090.0,107600.0,1105.0,1070.0,1070.0
10-12-2018,1060.0,1060.0,42400.0,1080.0,1060.0,1060.0
11-12-2018,1050.0,1065.0,633600.0,1065.0,1055.0,1055.0
12-12-2018,1055.0,1060.0,70200.0,1070.0,1055.0,1055.0
13-12-2018,1050.0,1080.0,148900.0,1080.0,1060.0,1060.0
14-12-2018,1055.0,1060.0,124400.0,1060.0,1060.0,1060.0
17-12-2018,1050.0,1070.0,434900.0,1070.0,1050.0,1050.0
18-12-2018,1045.0,1050.0,427700.0,1055.0,1050.0,1050.0
19-12-2018,1050.0,1050.0,253400.0,1070.0,1055.0,1055.0
20-12-2018,1045.0,1055.0,185800.0,1055.0,1050.0,1050.0
21-12-2018,1050.0,1060.0,142100.0,1065.0,1050.0,1050.0
24-12-2018,1050.0,1050.0,0.0,1050.0,1050.0,1050.0
25-12-2018,1050.0,1050.0,0.0,1050.0,1050.0,1050.0
26-12-2018,1040.0,1050.0,40700.0,1065.0,1040.0,1040.0
27-12-2018,1020.0,1050.0,101400.0,1055.0,1050.0,1050.0
28-12-2018,1040.0,1040.0,28900.0,1050.0,1050.0,1050.0
31-12-2018,1050.0,1050.0,0.0,1050.0,1050.0,1050.0
01-01-2019,1050.0,1050.0,0.0,1050.0,1050.0,1050.0
02-01-2019,1050.0,1050.0,197900.0,1055.0,1055.0,1055.0
03-01-2019,1040.0,1055.0,53400.0,1055.0,1040.0,1040.0
04-01-2019,1035.0,1040.0,40900.0,1050.0,1035.0,1035.0
07-01-2019,1045.0,1055.0,121900.0,1090.0,1050.0,1050.0
08-01-2019,1040.0,1050.0,245400.0,1060.0,1050.0,1050.0
09-01-2019,1050.0,1070.0,3968700.0,1080.0,1050.0,1050.0
10-01-2019,1040.0,1055.0,657800.0,1070.0,1055.0,1055.0
11-01-2019,1055.0,1055.0,136300.0,1085.0,1075.0,1075.0
14-01-2019,1070.0,1075.0,351800.0,1090.0,1080.0,1080.0
15-01-2019,1095.0,1095.0,2509300.0,1170.0,1130.0,1130.0
16-01-2019,1130.0,1140.0,1713000.0,1185.0,1140.0,1140.0
17-01-2019,1120.0,1130.0,638400.0,1150.0,1120.0,1120.0
18-01-2019,1110.0,1140.0,53600.0,1145.0,1110.0,1110.0
21-01-2019,1110.0,1110.0,410400.0,1160.0,1125.0,1125.0
22-01-2019,1110.0,1110.0,101800.0,1150.0,1115.0,1115.0
23-01-2019,1110.0,1115.0,880900.0,1150.0,1150.0,1150.0
24-01-2019,1140.0,1165.0,3026800.0,1215.0,1170.0,1170.0
25-01-2019,1140.0,1170.0,4879900.0,1220.0,1160.0,1160.0
28-01-2019,1150.0,1180.0,580200.0,1180.0,1155.0,1155.0
29-01-2019,1130.0,1150.0,596900.0,1155.0,1135.0,1135.0
30-01-2019,1120.0,1135.0,89600.0,1140.0,1130.0,1130.0
31-01-2019,1130.0,1130.0,865500.0,1175.0,1140.0,1140.0
01-02-2019,1110.0,1140.0,353600.0,1145.0,1135.0,1135.0
04-02-2019,1130.0,1140.0,510600.0,1140.0,1135.0,1135.0
05-02-2019,1135.0,1135.0,0.0,1135.0,1135.0,1135.0
06-02-2019,1135.0,1150.0,422200.0,1150.0,1140.0,1140.0
07-02-2019,1125.0,1140.0,441400.0,1155.0,1150.0,1150.0
08-02-2019,1140.0,1170.0,232000.0,1170.0,1145.0,1145.0
11-02-2019,1130.0,1140.0,645100.0,1145.0,1140.0,1140.0
12-02-2019,1105.0,1150.0,340400.0,1150.0,1145.0,1145.0
13-02-2019,1135.0,1150.0,2958100.0,1215.0,1210.0,1210.0
14-02-2019,1170.0,1220.0,3236300.0,1245.0,1175.0,1175.0
15-02-2019,1155.0,1165.0,1421400.0,1210.0,1185.0,1185.0
18-02-2019,1190.0,1200.0,6561300.0,1280.0,1220.0,1220.0
19-02-2019,1200.0,1220.0,736900.0,1280.0,1200.0,1200.0
20-02-2019,1200.0,1200.0,7357300.0,1315.0,1235.0,1235.0
21-02-2019,1210.0,1235.0,1833300.0,1250.0,1225.0,1225.0
22-02-2019,1225.0,1225.0,4116500.0,1425.0,1400.0,1400.0
25-02-2019,1370.0,1400.0,2870400.0,1470.0,1380.0,1380.0
26-02-2019,1380.0,1380.0,5791200.0,1475.0,1475.0,1475.0
27-02-2019,1435.0,1480.0,3523000.0,1500.0,1440.0,1440.0
28-02-2019,1335.0,1440.0,1604300.0,1470.0,1360.0,1360.0
01-03-2019,1355.0,1355.0,490100.0,1450.0,1370.0,1370.0
04-03-2019,1315.0,1375.0,488900.0,1400.0,1345.0,1345.0
05-03-2019,1265.0,1330.0,1498700.0,1350.0,1315.0,1315.0
06-03-2019,1290.0,1310.0,1891400.0,1325.0,1300.0,1300.0
07-03-2019,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
08-03-2019,1255.0,1300.0,1196800.0,1300.0,1265.0,1265.0
11-03-2019,1185.0,1255.0,1330900.0,1255.0,1200.0,1200.0
12-03-2019,1185.0,1205.0,449600.0,1215.0,1185.0,1185.0
13-03-2019,1180.0,1190.0,1603100.0,1265.0,1235.0,1235.0
14-03-2019,1190.0,1205.0,630800.0,1225.0,1210.0,1210.0
15-03-2019,1195.0,1195.0,1919100.0,1220.0,1205.0,1205.0
18-03-2019,1210.0,1215.0,138100.0,1235.0,1220.0,1220.0
19-03-2019,1200.0,1225.0,632300.0,1240.0,1200.0,1200.0
20-03-2019,1185.0,1190.0,398000.0,1210.0,1185.0,1185.0
21-03-2019,1185.0,1200.0,331800.0,1205.0,1195.0,1195.0
22-03-2019,1185.0,1200.0,304400.0,1220.0,1215.0,1215.0
25-03-2019,1190.0,1230.0,4206100.0,1310.0,1195.0,1195.0
26-03-2019,1175.0,1195.0,1483700.0,1220.0,1180.0,1180.0
27-03-2019,1140.0,1180.0,1372500.0,1200.0,1150.0,1150.0
28-03-2019,1130.0,1150.0,31411300.0,1180.0,1155.0,1155.0
29-03-2019,1160.0,1160.0,721400.0,1190.0,1170.0,1170.0
01-04-2019,1175.0,1180.0,386300.0,1200.0,1200.0,1200.0
02-04-2019,1165.0,1200.0,479800.0,1250.0,1225.0,1225.0
03-04-2019,1225.0,1225.0,0.0,1225.0,1225.0,1225.0
04-04-2019,1190.0,1220.0,492400.0,1230.0,1195.0,1195.0
05-04-2019,1195.0,1210.0,988000.0,1275.0,1230.0,1230.0
08-04-2019,1210.0,1235.0,506100.0,1250.0,1215.0,1215.0
09-04-2019,1210.0,1215.0,211700.0,1230.0,1215.0,1215.0
10-04-2019,1210.0,1215.0,123000.0,1230.0,1210.0,1210.0
11-04-2019,1170.0,1210.0,482900.0,1210.0,1175.0,1175.0
12-04-2019,1165.0,1195.0,295600.0,1200.0,1180.0,1180.0
15-04-2019,1180.0,1180.0,366500.0,1210.0,1190.0,1190.0
16-04-2019,1190.0,1190.0,484200.0,1210.0,1195.0,1195.0
17-04-2019,1195.0,1195.0,0.0,1195.0,1195.0,1195.0
18-04-2019,1195.0,1220.0,1026100.0,1225.0,1210.0,1210.0
19-04-2019,1210.0,1210.0,0.0,1210.0,1210.0,1210.0
22-04-2019,1220.0,1220.0,1476600.0,1255.0,1255.0,1255.0
23-04-2019,1235.0,1260.0,2124000.0,1370.0,1350.0,1350.0
24-04-2019,1285.0,1350.0,1972000.0,1350.0,1290.0,1290.0
25-04-2019,1210.0,1290.0,586800.0,1290.0,1245.0,1245.0
26-04-2019,1215.0,1245.0,273100.0,1270.0,1260.0,1260.0
29-04-2019,1260.0,1275.0,456300.0,1325.0,1300.0,1300.0
30-04-2019,1300.0,1300.0,1943700.0,1360.0,1345.0,1345.0
01-05-2019,1345.0,1345.0,0.0,1345.0,1345.0,1345.0
02-05-2019,1350.0,1350.0,4425200.0,1465.0,1420.0,1420.0
03-05-2019,1365.0,1420.0,1713900.0,1450.0,1405.0,1405.0
06-05-2019,1330.0,1405.0,962400.0,1420.0,1375.0,1375.0
07-05-2019,1355.0,1380.0,428200.0,1430.0,1380.0,1380.0
08-05-2019,1280.0,1385.0,4162200.0,1395.0,1330.0,1330.0
09-05-2019,1290.0,1340.0,374300.0,1340.0,1310.0,1310.0
10-05-2019,1295.0,1340.0,305600.0,1350.0,1345.0,1345.0
13-05-2019,1315.0,1355.0,303900.0,1370.0,1320.0,1320.0
14-05-2019,1255.0,1320.0,650800.0,1320.0,1290.0,1290.0
15-05-2019,1255.0,1305.0,1009700.0,1315.0,1300.0,1300.0
16-05-2019,1245.0,1320.0,1399800.0,1360.0,1260.0,1260.0
17-05-2019,1215.0,1260.0,322700.0,1280.0,1230.0,1230.0
20-05-2019,1150.0,1235.0,455100.0,1235.0,1235.0,1235.0
21-05-2019,1210.0,1235.0,493900.0,1275.0,1240.0,1240.0
22-05-2019,1235.0,1235.0,336600.0,1260.0,1255.0,1255.0
23-05-2019,1245.0,1255.0,256500.0,1295.0,1250.0,1250.0
24-05-2019,1250.0,1290.0,277800.0,1290.0,1275.0,1275.0
27-05-2019,1270.0,1280.0,386000.0,1295.0,1270.0,1270.0
28-05-2019,1250.0,1270.0,61900.0,1275.0,1260.0,1260.0
29-05-2019,1245.0,1270.0,427700.0,1270.0,1265.0,1265.0
30-05-2019,1265.0,1265.0,0.0,1265.0,1265.0,1265.0
31-05-2019,1265.0,1270.0,510400.0,1305.0,1280.0,1280.0
03-06-2019,1280.0,1280.0,0.0,1280.0,1280.0,1280.0
04-06-2019,1280.0,1280.0,0.0,1280.0,1280.0,1280.0
05-06-2019,1280.0,1280.0,0.0,1280.0,1280.0,1280.0
06-06-2019,1280.0,1280.0,0.0,1280.0,1280.0,1280.0
07-06-2019,1280.0,1280.0,0.0,1280.0,1280.0,1280.0
10-06-2019,1290.0,1290.0,5707500.0,1600.0,1435.0,1435.0
11-06-2019,1400.0,1435.0,272500.0,1480.0,1410.0,1410.0
12-06-2019,1400.0,1410.0,169700.0,1420.0,1410.0,1410.0
13-06-2019,1355.0,1405.0,228800.0,1415.0,1370.0,1370.0
14-06-2019,1370.0,1370.0,57800.0,1400.0,1390.0,1390.0
17-06-2019,1360.0,1400.0,289800.0,1400.0,1365.0,1365.0
18-06-2019,1340.0,1365.0,192000.0,1395.0,1375.0,1375.0
19-06-2019,,,,,,
20-06-2019,1390.0,1395.0,390700.0,1430.0,1390.0,1390.0
21-06-2019,1370.0,1400.0,68600.0,1400.0,1370.0,1370.0
24-06-2019,1360.0,1370.0,169500.0,1385.0,1365.0,1365.0
25-06-2019,1340.0,1365.0,283100.0,1395.0,1355.0,1355.0
26-06-2019,1335.0,1355.0,458000.0,1410.0,1400.0,1400.0
27-06-2019,1385.0,1400.0,161700.0,1420.0,1420.0,1420.0
28-06-2019,1370.0,1420.0,855000.0,1430.0,1380.0,1380.0
01-07-2019,1370.0,1380.0,71300.0,1405.0,1380.0,1380.0
02-07-2019,1350.0,1380.0,471600.0,1385.0,1360.0,1360.0
03-07-2019,1350.0,1360.0,91100.0,1390.0,1365.0,1365.0
04-07-2019,1360.0,1390.0,355200.0,1390.0,1360.0,1360.0
05-07-2019,1340.0,1360.0,206800.0,1390.0,1355.0,1355.0
08-07-2019,1345.0,1355.0,611500.0,1375.0,1345.0,1345.0
09-07-2019,1345.0,1350.0,905800.0,1380.0,1370.0,1370.0
10-07-2019,1345.0,1370.0,1169500.0,1370.0,1360.0,1360.0
11-07-2019,1360.0,1360.0,421100.0,1380.0,1365.0,1365.0
12-07-2019,1350.0,1380.0,218800.0,1380.0,1360.0,1360.0
15-07-2019,1365.0,1365.0,537300.0,1400.0,1400.0,1400.0
16-07-2019,1395.0,1400.0,259500.0,1415.0,1400.0,1400.0
17-07-2019,1390.0,1400.0,27800.0,1400.0,1395.0,1395.0
18-07-2019,1375.0,1395.0,111600.0,1400.0,1380.0,1380.0
19-07-2019,1385.0,1400.0,107800.0,1400.0,1390.0,1390.0
22-07-2019,1345.0,1390.0,291000.0,1390.0,1365.0,1365.0
23-07-2019,1360.0,1370.0,85300.0,1385.0,1365.0,1365.0
24-07-2019,1365.0,1365.0,51200.0,1385.0,1380.0,1380.0
25-07-2019,1350.0,1375.0,168600.0,1375.0,1350.0,1350.0
26-07-2019,1345.0,1350.0,128800.0,1350.0,1345.0,1345.0
29-07-2019,1330.0,1345.0,218400.0,1370.0,1370.0,1370.0
30-07-2019,1350.0,1370.0,80900.0,1375.0,1360.0,1360.0
31-07-2019,1345.0,1370.0,69500.0,1370.0,1365.0,1365.0
01-08-2019,1360.0,1365.0,162900.0,1385.0,1370.0,1370.0
02-08-2019,1360.0,1380.0,362700.0,1385.0,1375.0,1375.0
05-08-2019,1335.0,1375.0,369100.0,1375.0,1345.0,1345.0
06-08-2019,1275.0,1335.0,547800.0,1340.0,1335.0,1335.0
07-08-2019,1335.0,1340.0,227000.0,1375.0,1375.0,1375.0
08-08-2019,1365.0,1375.0,278500.0,1390.0,1370.0,1370.0
09-08-2019,1350.0,1370.0,365300.0,1380.0,1360.0,1360.0
12-08-2019,1335.0,1355.0,215300.0,1365.0,1355.0,1355.0
13-08-2019,1330.0,1345.0,247300.0,1355.0,1330.0,1330.0
14-08-2019,1330.0,1355.0,198500.0,1360.0,1355.0,1355.0
15-08-2019,1325.0,1330.0,327900.0,1365.0,1355.0,1355.0
16-08-2019,1300.0,1330.0,537700.0,1340.0,1340.0,1340.0
19-08-2019,1320.0,1340.0,35300.0,1340.0,1335.0,1335.0
20-08-2019,1320.0,1330.0,157700.0,1330.0,1325.0,1325.0
21-08-2019,1310.0,1330.0,2800.0,1330.0,1310.0,1310.0
22-08-2019,1265.0,1310.0,288100.0,1315.0,1295.0,1295.0
23-08-2019,1285.0,1295.0,95200.0,1300.0,1290.0,1290.0
26-08-2019,1270.0,1290.0,41500.0,1295.0,1285.0,1285.0
27-08-2019,1290.0,1320.0,78600.0,1330.0,1290.0,1290.0
28-08-2019,1290.0,1290.0,48200.0,1310.0,1305.0,1305.0
29-08-2019,1280.0,1305.0,58500.0,1320.0,1315.0,1315.0
30-08-2019,1250.0,1280.0,350800.0,1325.0,1295.0,1295.0
02-09-2019,1265.0,1295.0,149300.0,1295.0,1285.0,1285.0
03-09-2019,1265.0,1290.0,141300.0,1295.0,1275.0,1275.0
04-09-2019,1265.0,1275.0,238100.0,1280.0,1275.0,1275.0
05-09-2019,1265.0,1275.0,183700.0,1290.0,1285.0,1285.0
06-09-2019,1265.0,1265.0,76700.0,1290.0,1280.0,1280.0
09-09-2019,1285.0,1295.0,30000.0,1300.0,1300.0,1300.0
10-09-2019,1290.0,1300.0,109500.0,1355.0,1310.0,1310.0
11-09-2019,1290.0,1305.0,58800.0,1320.0,1310.0,1310.0
12-09-2019,1300.0,1320.0,361300.0,1320.0,1310.0,1310.0
13-09-2019,1300.0,1305.0,214900.0,1310.0,1310.0,1310.0
16-09-2019,1290.0,1310.0,855900.0,1310.0,1305.0,1305.0
17-09-2019,1290.0,1305.0,27400.0,1305.0,1295.0,1295.0
18-09-2019,1290.0,1295.0,54300.0,1295.0,1295.0,1295.0
19-09-2019,1290.0,1295.0,21800.0,1305.0,1295.0,1295.0
20-09-2019,1290.0,1295.0,35400.0,1295.0,1290.0,1290.0
23-09-2019,1280.0,1290.0,41900.0,1290.0,1285.0,1285.0
24-09-2019,1230.0,1280.0,39400.0,1285.0,1270.0,1270.0
25-09-2019,1250.0,1295.0,20400.0,1295.0,1250.0,1250.0
26-09-2019,1250.0,1290.0,93700.0,1290.0,1255.0,1255.0
27-09-2019,1230.0,1255.0,53200.0,1255.0,1230.0,1230.0
30-09-2019,1230.0,1235.0,149900.0,1245.0,1235.0,1235.0
01-10-2019,1215.0,1235.0,46200.0,1240.0,1235.0,1235.0
02-10-2019,1185.0,1230.0,199600.0,1240.0,1185.0,1185.0
03-10-2019,1150.0,1185.0,203400.0,1200.0,1170.0,1170.0
04-10-2019,1080.0,1170.0,480900.0,1225.0,1120.0,1120.0
07-10-2019,1120.0,1120.0,243100.0,1185.0,1130.0,1130.0
08-10-2019,1130.0,1130.0,55100.0,1170.0,1140.0,1140.0
09-10-2019,1120.0,1150.0,15600.0,1155.0,1120.0,1120.0
10-10-2019,1115.0,1125.0,87100.0,1140.0,1120.0,1120.0
11-10-2019,1120.0,1125.0,960800.0,1135.0,1130.0,1130.0
14-10-2019,1125.0,1130.0,234200.0,1150.0,1125.0,1125.0
15-10-2019,1125.0,1130.0,1072700.0,1175.0,1155.0,1155.0
16-10-2019,1150.0,1155.0,32500.0,1175.0,1165.0,1165.0
17-10-2019,1165.0,1175.0,192100.0,1200.0,1170.0,1170.0
18-10-2019,1160.0,1175.0,89000.0,1175.0,1160.0,1160.0
21-10-2019,1150.0,1165.0,27900.0,1170.0,1160.0,1160.0
22-10-2019,1120.0,1160.0,179200.0,1160.0,1145.0,1145.0
23-10-2019,1145.0,1145.0,96200.0,1160.0,1160.0,1160.0
24-10-2019,1150.0,1170.0,325300.0,1170.0,1155.0,1155.0
25-10-2019,1155.0,1170.0,213200.0,1170.0,1160.0,1160.0
28-10-2019,1160.0,1180.0,88100.0,1180.0,1160.0,1160.0
29-10-2019,1140.0,1160.0,307600.0,1185.0,1180.0,1180.0
30-10-2019,1185.0,1210.0,48000.0,1210.0,1190.0,1190.0
31-10-2019,1175.0,1180.0,52400.0,1200.0,1190.0,1190.0
01-11-2019,1160.0,1190.0,91300.0,1230.0,1190.0,1190.0
04-11-2019,1140.0,1190.0,557500.0,1200.0,1145.0,1145.0
05-11-2019,1145.0,1145.0,110600.0,1170.0,1170.0,1170.0
06-11-2019,1135.0,1170.0,437300.0,1170.0,1150.0,1150.0
07-11-2019,1125.0,1170.0,171100.0,1170.0,1145.0,1145.0
08-11-2019,1140.0,1145.0,51100.0,1170.0,1150.0,1150.0
11-11-2019,1145.0,1150.0,130600.0,1160.0,1160.0,1160.0
12-11-2019,1140.0,1155.0,133800.0,1155.0,1145.0,1145.0
13-11-2019,1135.0,1145.0,80200.0,1160.0,1135.0,1135.0
14-11-2019,1125.0,1135.0,90700.0,1135.0,1125.0,1125.0
15-11-2019,1120.0,1125.0,151900.0,1145.0,1130.0,1130.0
18-11-2019,1120.0,1180.0,166400.0,1180.0,1135.0,1135.0
19-11-2019,1120.0,1130.0,64800.0,1135.0,1120.0,1120.0
20-11-2019,1110.0,1150.0,819800.0,1150.0,1145.0,1145.0
21-11-2019,1120.0,1125.0,12700.0,1135.0,1135.0,1135.0
22-11-2019,1100.0,1130.0,273900.0,1130.0,1115.0,1115.0
25-11-2019,1110.0,1115.0,59600.0,1140.0,1125.0,1125.0
26-11-2019,1115.0,1125.0,62700.0,1130.0,1115.0,1115.0
27-11-2019,1080.0,1115.0,389500.0,1115.0,1100.0,1100.0
28-11-2019,1080.0,1090.0,64100.0,1175.0,1090.0,1090.0
29-11-2019,1080.0,1090.0,4300.0,1140.0,1135.0,1135.0
02-12-2019,1110.0,1125.0,142400.0,1130.0,1120.0,1120.0
03-12-2019,1120.0,1120.0,44600.0,1145.0,1130.0,1130.0
04-12-2019,1130.0,1140.0,23000.0,1145.0,1140.0,1140.0
05-12-2019,1135.0,1140.0,7700.0,1145.0,1140.0,1140.0
06-12-2019,1135.0,1140.0,110700.0,1150.0,1150.0,1150.0
09-12-2019,1110.0,1145.0,79300.0,1145.0,1130.0,1130.0
10-12-2019,1110.0,1135.0,92800.0,1135.0,1120.0,1120.0
11-12-2019,1110.0,1130.0,35500.0,1130.0,1130.0,1130.0
12-12-2019,1055.0,1125.0,526700.0,1125.0,1080.0,1080.0
13-12-2019,1080.0,1085.0,222300.0,1105.0,1080.0,1080.0
16-12-2019,1075.0,1095.0,436100.0,1095.0,1075.0,1075.0
17-12-2019,1080.0,1105.0,301000.0,1110.0,1105.0,1105.0
18-12-2019,1095.0,1105.0,691000.0,1140.0,1100.0,1100.0
19-12-2019,1080.0,1115.0,107300.0,1150.0,1100.0,1100.0
20-12-2019,1070.0,1100.0,374900.0,1100.0,1075.0,1075.0
23-12-2019,1080.0,1095.0,96400.0,1100.0,1080.0,1080.0
26-12-2019,1080.0,1085.0,97000.0,1100.0,1085.0,1085.0
27-12-2019,1095.0,1100.0,355000.0,1105.0,1100.0,1100.0
30-12-2019,1040.0,1105.0,312300.0,1105.0,1095.0,1095.0
02-01-2020,1080.0,1095.0,282900.0,1130.0,1095.0,1095.0
03-01-2020,1095.0,1095.0,571000.0,1105.0,1100.0,1100.0
06-01-2020,1075.0,1075.0,58700.0,1095.0,1095.0,1095.0
07-01-2020,1095.0,1110.0,107600.0,1110.0,1100.0,1100.0
08-01-2020,1075.0,1100.0,238500.0,1100.0,1080.0,1080.0
09-01-2020,1075.0,1080.0,73800.0,1090.0,1080.0,1080.0
10-01-2020,1060.0,1085.0,278200.0,1085.0,1075.0,1075.0
13-01-2020,1055.0,1080.0,874900.0,1085.0,1070.0,1070.0
14-01-2020,1050.0,1070.0,596200.0,1070.0,1050.0,1050.0
15-01-2020,1050.0,1085.0,65000.0,1100.0,1060.0,1060.0
16-01-2020,1060.0,1060.0,146500.0,1065.0,1060.0,1060.0
17-01-2020,1055.0,1060.0,83300.0,1065.0,1065.0,1065.0
20-01-2020,1050.0,1075.0,82900.0,1075.0,1050.0,1050.0
21-01-2020,1045.0,1050.0,1380600.0,1055.0,1050.0,1050.0
22-01-2020,1035.0,1045.0,308200.0,1050.0,1045.0,1045.0
23-01-2020,1035.0,1040.0,445100.0,1045.0,1035.0,1035.0
24-01-2020,1030.0,1035.0,712600.0,1050.0,1035.0,1035.0
27-01-2020,1005.0,1035.0,304300.0,1035.0,1010.0,1010.0
28-01-2020,1000.0,1005.0,328700.0,1015.0,1010.0,1010.0
29-01-2020,1010.0,1020.0,76600.0,1020.0,1010.0,1010.0
30-01-2020,1000.0,1020.0,342700.0,1020.0,1000.0,1000.0
31-01-2020,980.0,1000.0,286100.0,1000.0,980.0,980.0
03-02-2020,975.0,980.0,92100.0,1000.0,1000.0,1000.0
04-02-2020,1000.0,1025.0,31800.0,1030.0,1030.0,1030.0
05-02-2020,1010.0,1030.0,138100.0,1030.0,1030.0,1030.0
06-02-2020,1020.0,1040.0,2197200.0,1040.0,1030.0,1030.0
07-02-2020,1015.0,1055.0,8900.0,1055.0,1055.0,1055.0
10-02-2020,980.0,1070.0,132200.0,1070.0,1005.0,1005.0
11-02-2020,1005.0,1005.0,8500.0,1030.0,1030.0,1030.0
12-02-2020,1000.0,1025.0,132400.0,1025.0,1000.0,1000.0
13-02-2020,1025.0,1025.0,100.0,1025.0,1025.0,1025.0
14-02-2020,1000.0,1025.0,34200.0,1025.0,1020.0,1020.0
17-02-2020,1010.0,1025.0,81800.0,1030.0,1010.0,1010.0
18-02-2020,1005.0,1010.0,464800.0,1030.0,1010.0,1010.0
19-02-2020,1010.0,1010.0,9500.0,1010.0,1010.0,1010.0
20-02-2020,1050.0,1050.0,100.0,1050.0,1050.0,1050.0
21-02-2020,1000.0,1010.0,382400.0,1015.0,1000.0,1000.0
24-02-2020,985.0,1000.0,251100.0,1000.0,990.0,990.0
25-02-2020,975.0,985.0,150100.0,1005.0,995.0,995.0
26-02-2020,980.0,990.0,43300.0,990.0,985.0,985.0
27-02-2020,940.0,990.0,197700.0,990.0,940.0,940.0
28-02-2020,900.0,940.0,198300.0,990.0,985.0,985.0
02-03-2020,950.0,985.0,77800.0,985.0,970.0,970.0
03-03-2020,900.0,970.0,106400.0,980.0,960.0,960.0
04-03-2020,940.0,980.0,60200.0,985.0,945.0,945.0
05-03-2020,945.0,960.0,273300.0,990.0,985.0,985.0
06-03-2020,940.0,985.0,21900.0,985.0,960.0,960.0
09-03-2020,890.0,945.0,201100.0,950.0,905.0,905.0
10-03-2020,850.0,905.0,119500.0,915.0,900.0,900.0
11-03-2020,830.0,900.0,161600.0,915.0,835.0,835.0
12-03-2020,755.0,805.0,1258300.0,840.0,755.0,755.0
13-03-2020,705.0,755.0,438600.0,785.0,785.0,785.0
16-03-2020,785.0,785.0,0.0,785.0,785.0,785.0
17-03-2020,725.0,725.0,37700.0,775.0,725.0,725.0
18-03-2020,675.0,725.0,423300.0,745.0,735.0,735.0
19-03-2020,685.0,720.0,304400.0,720.0,685.0,685.0
20-03-2020,640.0,680.0,765600.0,680.0,640.0,640.0
23-03-2020,600.0,635.0,704500.0,640.0,600.0,600.0
24-03-2020,570.0,580.0,264400.0,635.0,590.0,590.0
26-03-2020,560.0,610.0,1188400.0,735.0,595.0,595.0
27-03-2020,620.0,650.0,654300.0,690.0,645.0,645.0
30-03-2020,600.0,630.0,83000.0,635.0,635.0,635.0
31-03-2020,625.0,625.0,102100.0,650.0,630.0,630.0
01-04-2020,635.0,660.0,125300.0,685.0,635.0,635.0
02-04-2020,665.0,675.0,476300.0,700.0,685.0,685.0
03-04-2020,685.0,685.0,12900.0,700.0,700.0,700.0
06-04-2020,725.0,735.0,396200.0,765.0,725.0,725.0
07-04-2020,700.0,740.0,371700.0,760.0,715.0,715.0
08-04-2020,665.0,730.0,363600.0,730.0,665.0,665.0
09-04-2020,620.0,665.0,303400.0,750.0,690.0,690.0
13-04-2020,690.0,700.0,139300.0,700.0,695.0,695.0
14-04-2020,690.0,700.0,364200.0,725.0,720.0,720.0
15-04-2020,705.0,725.0,162200.0,780.0,705.0,705.0
16-04-2020,690.0,705.0,104400.0,730.0,700.0,700.0
17-04-2020,700.0,700.0,12900.0,730.0,720.0,720.0
20-04-2020,700.0,720.0,226600.0,755.0,720.0,720.0
21-04-2020,700.0,720.0,150100.0,750.0,730.0,730.0
22-04-2020,680.0,680.0,20800.0,725.0,720.0,720.0
23-04-2020,705.0,725.0,39500.0,725.0,715.0,715.0
24-04-2020,720.0,725.0,15100.0,725.0,720.0,720.0
27-04-2020,700.0,720.0,92500.0,725.0,725.0,725.0
28-04-2020,695.0,710.0,230800.0,725.0,720.0,720.0
29-04-2020,705.0,720.0,26600.0,725.0,710.0,710.0
30-04-2020,710.0,710.0,66700.0,740.0,740.0,740.0
04-05-2020,710.0,710.0,781800.0,765.0,765.0,765.0
05-05-2020,765.0,765.0,548200.0,835.0,790.0,790.0
06-05-2020,800.0,830.0,81600.0,830.0,800.0,800.0
08-05-2020,825.0,825.0,301500.0,855.0,840.0,840.0
11-05-2020,840.0,845.0,58100.0,870.0,840.0,840.0
12-05-2020,810.0,840.0,39100.0,840.0,810.0,810.0
13-05-2020,790.0,800.0,194900.0,855.0,845.0,845.0
14-05-2020,790.0,800.0,17800.0,800.0,800.0,800.0
15-05-2020,775.0,780.0,15100.0,795.0,780.0,780.0
18-05-2020,765.0,775.0,116400.0,780.0,765.0,765.0
19-05-2020,785.0,795.0,51300.0,800.0,785.0,785.0
20-05-2020,760.0,790.0,249300.0,790.0,760.0,760.0
