Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2015,97.4000015258789,97.4000015258789,100,97.4000015258789,97.4000015258789,72.52137756347656
11-12-2015,97.4000015258789,97.4000015258789,0,97.4000015258789,97.4000015258789,72.52137756347656
14-12-2015,97.4000015258789,97.4000015258789,0,97.4000015258789,97.4000015258789,72.52137756347656
15-12-2015,99.1500015258789,99.1500015258789,900,99.1500015258789,99.1500015258789,73.82437896728516
16-12-2015,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,73.82437896728516
17-12-2015,99.1500015258789,99.1500015258789,1300,99.1500015258789,99.1500015258789,73.82437896728516
18-12-2015,99.1500015258789,99.1500015258789,3400,99.1500015258789,99.1500015258789,73.82437896728516
21-12-2015,99.1500015258789,99.1500015258789,27100,99.1500015258789,99.1500015258789,73.82437896728516
22-12-2015,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,73.82437896728516
23-12-2015,99.55000305175781,99.55000305175781,200,99.55000305175781,99.55000305175781,74.1222152709961
24-12-2015,99.5,99.5,700,99.5,99.5,74.08497619628906
28-12-2015,99.05000305175781,99.05000305175781,800,99.05000305175781,99.05000305175781,73.74991607666016
29-12-2015,99.75,100.19999694824219,2300,100.80000305175781,100.80000305175781,75.05292510986328
30-12-2015,99.5999984741211,99.5999984741211,900,99.5999984741211,99.5999984741211,74.15943145751953
31-12-2015,97.80000305175781,97.80000305175781,500,97.80000305175781,97.80000305175781,72.81919860839844
04-01-2016,97.80000305175781,97.80000305175781,0,97.80000305175781,97.80000305175781,72.81919860839844
05-01-2016,97.80000305175781,97.80000305175781,2100,97.80000305175781,97.80000305175781,72.81919860839844
06-01-2016,97.80000305175781,97.80000305175781,0,97.80000305175781,97.80000305175781,72.81919860839844
07-01-2016,97.80000305175781,97.80000305175781,0,97.80000305175781,97.80000305175781,72.81919860839844
08-01-2016,94.5,94.5,100,94.5,94.5,70.36211395263672
11-01-2016,94.5,94.5,0,94.5,94.5,70.36211395263672
12-01-2016,95.6500015258789,95.6500015258789,700,95.6500015258789,95.6500015258789,71.21837615966797
13-01-2016,95.44999694824219,95.44999694824219,1700,95.69999694824219,95.69999694824219,71.25559997558594
14-01-2016,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
15-01-2016,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
19-01-2016,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
20-01-2016,89.80000305175781,89.80000305175781,100,89.80000305175781,89.80000305175781,66.86262512207031
21-01-2016,89.80000305175781,89.80000305175781,0,89.80000305175781,89.80000305175781,66.86262512207031
22-01-2016,91.5999984741211,91.5999984741211,4800,91.5999984741211,91.5999984741211,68.20285034179688
25-01-2016,91.5999984741211,91.5999984741211,0,91.5999984741211,91.5999984741211,68.20285034179688
26-01-2016,91.4000015258789,91.4000015258789,1100,91.4000015258789,91.4000015258789,68.05393981933594
27-01-2016,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,68.05393981933594
28-01-2016,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,68.05393981933594
29-01-2016,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,68.05393981933594
01-02-2016,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,68.05393981933594
02-02-2016,90.25,90.25,100,90.25,90.25,67.19768524169922
03-02-2016,90.25,90.25,2800,90.25,90.25,67.19768524169922
04-02-2016,92.44999694824219,92.44999694824219,600,92.44999694824219,92.44999694824219,68.83573150634766
05-02-2016,90.42500305175781,91.19999694824219,4300,91.19999694824219,90.42500305175781,67.32798767089844
08-02-2016,90.42500305175781,90.42500305175781,0,90.42500305175781,90.42500305175781,67.32798767089844
09-02-2016,90.42500305175781,90.42500305175781,0,90.42500305175781,90.42500305175781,67.32798767089844
10-02-2016,90.42500305175781,90.42500305175781,0,90.42500305175781,90.42500305175781,67.32798767089844
11-02-2016,90.42500305175781,90.42500305175781,0,90.42500305175781,90.42500305175781,67.32798767089844
12-02-2016,87.30000305175781,87.30000305175781,600,87.30000305175781,87.30000305175781,65.00119018554688
16-02-2016,87.30000305175781,87.30000305175781,0,87.30000305175781,87.30000305175781,65.00119018554688
17-02-2016,87.30000305175781,87.30000305175781,0,87.30000305175781,87.30000305175781,65.00119018554688
18-02-2016,87.30000305175781,87.30000305175781,0,87.30000305175781,87.30000305175781,65.00119018554688
19-02-2016,87.30000305175781,87.30000305175781,0,87.30000305175781,87.30000305175781,65.00119018554688
22-02-2016,93.05999755859375,93.05999755859375,100,93.05999755859375,93.05999755859375,69.28992462158203
23-02-2016,93.05999755859375,93.05999755859375,0,93.05999755859375,93.05999755859375,69.28992462158203
24-02-2016,93.05999755859375,93.05999755859375,0,93.05999755859375,93.05999755859375,69.28992462158203
25-02-2016,93.05999755859375,93.05999755859375,0,93.05999755859375,93.05999755859375,69.28992462158203
26-02-2016,88.80000305175781,88.80000305175781,200,88.80000305175781,88.80000305175781,66.11805725097656
29-02-2016,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,66.11805725097656
01-03-2016,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,66.11805725097656
02-03-2016,88.80000305175781,88.80000305175781,10200,88.80000305175781,88.80000305175781,66.11805725097656
03-03-2016,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,66.11805725097656
04-03-2016,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,66.11805725097656
07-03-2016,90.0999984741211,90.0999984741211,700,90.0999984741211,90.0999984741211,67.08599090576172
08-03-2016,89.11000061035156,89.11000061035156,200,89.11000061035156,89.11000061035156,66.34886932373047
09-03-2016,89.11000061035156,89.11000061035156,0,89.11000061035156,89.11000061035156,66.34886932373047
10-03-2016,89.11000061035156,89.11000061035156,0,89.11000061035156,89.11000061035156,66.34886932373047
11-03-2016,89.11000061035156,89.11000061035156,0,89.11000061035156,89.11000061035156,66.34886932373047
14-03-2016,89.11000061035156,89.11000061035156,0,89.11000061035156,89.11000061035156,66.34886932373047
15-03-2016,89.11000061035156,89.11000061035156,0,89.11000061035156,89.11000061035156,66.34886932373047
16-03-2016,91.94999694824219,91.94999694824219,4000,91.94999694824219,91.94999694824219,68.46344757080078
17-03-2016,93.25,93.25,200,93.5,93.5,69.61753845214844
18-03-2016,93.5,93.5,0,93.5,93.5,69.61753845214844
21-03-2016,93.5,93.5,0,93.5,93.5,69.61753845214844
22-03-2016,93.0999984741211,93.0999984741211,400,93.12999725341797,93.12999725341797,69.342041015625
23-03-2016,93.12999725341797,93.12999725341797,0,93.12999725341797,93.12999725341797,69.342041015625
24-03-2016,93.12999725341797,93.12999725341797,0,93.12999725341797,93.12999725341797,69.342041015625
28-03-2016,93.12999725341797,93.12999725341797,0,93.12999725341797,93.12999725341797,69.342041015625
29-03-2016,93.12999725341797,93.12999725341797,0,93.12999725341797,93.12999725341797,69.342041015625
30-03-2016,93.12999725341797,93.12999725341797,0,93.12999725341797,93.12999725341797,69.342041015625
31-03-2016,92.19999694824219,92.6500015258789,1300,92.6500015258789,92.19999694824219,68.64959716796875
01-04-2016,90.5,90.5,400,90.5,90.5,67.38381958007812
04-04-2016,90.76000213623047,90.76000213623047,2900,90.76000213623047,90.76000213623047,67.5774154663086
05-04-2016,89.8499984741211,90.44999694824219,7300,90.44999694824219,89.8499984741211,66.89985656738281
06-04-2016,91.30000305175781,91.30000305175781,200,91.30000305175781,91.30000305175781,67.9794921875
07-04-2016,91.30000305175781,91.30000305175781,0,91.30000305175781,91.30000305175781,67.9794921875
08-04-2016,91.96099853515625,91.96099853515625,1000,91.96099853515625,91.96099853515625,68.47164916992188
11-04-2016,91.96099853515625,91.96099853515625,0,91.96099853515625,91.96099853515625,68.47164916992188
12-04-2016,93.30000305175781,93.30000305175781,1000,93.37999725341797,93.37999725341797,69.52819061279297
13-04-2016,93.37999725341797,93.37999725341797,0,93.37999725341797,93.37999725341797,69.52819061279297
14-04-2016,93.37999725341797,93.37999725341797,0,93.37999725341797,93.37999725341797,69.52819061279297
15-04-2016,93.37999725341797,93.37999725341797,0,93.37999725341797,93.37999725341797,69.52819061279297
18-04-2016,93.37999725341797,93.37999725341797,0,93.37999725341797,93.37999725341797,69.52819061279297
19-04-2016,93.37999725341797,93.37999725341797,0,93.37999725341797,93.37999725341797,69.52819061279297
20-04-2016,97.94999694824219,97.94999694824219,600,97.94999694824219,97.94999694824219,72.9308853149414
21-04-2016,98.05000305175781,98.05000305175781,200,98.05000305175781,98.05000305175781,73.0053482055664
22-04-2016,95.3499984741211,95.3499984741211,400,95.3499984741211,95.3499984741211,70.99500274658203
25-04-2016,94.6500015258789,94.6500015258789,800,94.6500015258789,94.6500015258789,70.47380065917969
26-04-2016,94.6500015258789,94.6500015258789,1400,94.6500015258789,94.6500015258789,74.17098999023438
27-04-2016,94.6500015258789,94.6500015258789,0,94.6500015258789,94.6500015258789,74.17098999023438
28-04-2016,94.6500015258789,94.6500015258789,0,94.6500015258789,94.6500015258789,74.17098999023438
29-04-2016,88.75,88.75,1000,88.75,88.75,69.54754638671875
02-05-2016,88.75,88.75,0,88.75,88.75,69.54754638671875
03-05-2016,88.75,88.75,0,88.75,88.75,69.54754638671875
04-05-2016,88.75,88.75,0,88.75,88.75,69.54754638671875
05-05-2016,88.0,88.05000305175781,1900,88.25,88.0999984741211,69.03817749023438
06-05-2016,88.0999984741211,88.0999984741211,0,88.0999984741211,88.0999984741211,69.03817749023438
09-05-2016,88.0999984741211,88.0999984741211,0,88.0999984741211,88.0999984741211,69.03817749023438
10-05-2016,89.19999694824219,89.19999694824219,1200,89.19999694824219,89.19999694824219,69.90017700195312
11-05-2016,89.19999694824219,89.19999694824219,10900,89.19999694824219,89.19999694824219,69.90017700195312
12-05-2016,89.69999694824219,89.69999694824219,400,89.69999694824219,89.69999694824219,70.2919921875
13-05-2016,87.6500015258789,87.6500015258789,100,87.6500015258789,87.6500015258789,68.68555450439453
16-05-2016,87.6500015258789,87.6500015258789,0,87.6500015258789,87.6500015258789,68.68555450439453
17-05-2016,88.80000305175781,88.80000305175781,900,88.80000305175781,88.80000305175781,69.58673095703125
18-05-2016,86.80000305175781,86.80000305175781,800,88.0199966430664,88.0199966430664,68.97549438476562
19-05-2016,86.0999984741211,86.0999984741211,100,86.0999984741211,86.0999984741211,67.47090911865234
20-05-2016,86.6500015258789,86.6500015258789,300,86.6500015258789,86.6500015258789,67.90191650390625
23-05-2016,86.6500015258789,86.6500015258789,0,86.6500015258789,86.6500015258789,67.90191650390625
24-05-2016,87.94999694824219,87.94999694824219,300,87.94999694824219,87.94999694824219,68.92063903808594
25-05-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
26-05-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
27-05-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
31-05-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
01-06-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
02-06-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
03-06-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
06-06-2016,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,68.92063903808594
07-06-2016,87.94999694824219,87.94999694824219,27100,87.94999694824219,87.94999694824219,68.92063903808594
08-06-2016,87.94999694824219,87.94999694824219,100,87.94999694824219,87.94999694824219,68.92063903808594
09-06-2016,89.5,89.5,200,89.5,89.5,70.13526916503906
10-06-2016,86.57499694824219,86.57499694824219,300,87.22000122070312,87.22000122070312,68.34858703613281
13-06-2016,83.56999969482422,83.56999969482422,100,83.56999969482422,83.56999969482422,65.48831939697266
14-06-2016,82.55000305175781,82.55000305175781,15500,82.55000305175781,82.55000305175781,64.68901062011719
15-06-2016,82.95999908447266,83.4000015258789,1400,84.30999755859375,84.30999755859375,66.0682144165039
16-06-2016,81.6500015258789,81.6500015258789,1000,81.6500015258789,81.6500015258789,63.98374557495117
17-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
20-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
21-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
22-06-2016,81.6500015258789,81.6500015258789,100,81.6500015258789,81.6500015258789,63.98374557495117
23-06-2016,81.6500015258789,81.6500015258789,3000,81.6500015258789,81.6500015258789,63.98374557495117
24-06-2016,81.6500015258789,81.6500015258789,800,81.6500015258789,81.6500015258789,63.98374557495117
27-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
28-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
29-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
30-06-2016,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,63.98374557495117
01-07-2016,87.69999694824219,87.69999694824219,5400,87.69999694824219,87.69999694824219,68.7247314453125
05-07-2016,84.9000015258789,84.9000015258789,400,84.9000015258789,84.9000015258789,66.53056335449219
06-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
07-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
08-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
11-07-2016,84.9000015258789,84.9000015258789,900,84.9000015258789,84.9000015258789,66.53056335449219
12-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
13-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
14-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
15-07-2016,84.9000015258789,84.9000015258789,0,84.9000015258789,84.9000015258789,66.53056335449219
18-07-2016,85.0,85.0,300,85.0,85.0,66.60891723632812
19-07-2016,85.0,85.0,0,85.0,85.0,66.60891723632812
20-07-2016,85.0,85.0,0,85.0,85.0,66.60891723632812
21-07-2016,85.0,85.0,0,85.0,85.0,66.60891723632812
22-07-2016,82.9000015258789,82.9000015258789,500,82.9000015258789,82.9000015258789,64.96328735351562
25-07-2016,82.9000015258789,82.9000015258789,0,82.9000015258789,82.9000015258789,64.96328735351562
26-07-2016,83.44999694824219,83.44999694824219,600,83.44999694824219,83.44999694824219,65.394287109375
27-07-2016,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,65.394287109375
28-07-2016,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,65.394287109375
29-07-2016,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,65.394287109375
01-08-2016,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,65.394287109375
02-08-2016,83.44999694824219,83.44999694824219,100,83.44999694824219,83.44999694824219,65.394287109375
03-08-2016,83.30000305175781,83.30000305175781,400,83.30000305175781,83.30000305175781,65.27674102783203
04-08-2016,83.30000305175781,83.30000305175781,1200,83.30000305175781,83.30000305175781,65.27674102783203
05-08-2016,84.69999694824219,84.69999694824219,600,84.69999694824219,84.69999694824219,66.37382507324219
08-08-2016,84.69999694824219,84.69999694824219,0,84.69999694824219,84.69999694824219,66.37382507324219
09-08-2016,84.69999694824219,84.69999694824219,100,84.69999694824219,84.69999694824219,66.37382507324219
10-08-2016,84.69999694824219,84.69999694824219,0,84.69999694824219,84.69999694824219,66.37382507324219
11-08-2016,84.69999694824219,84.69999694824219,200,84.69999694824219,84.69999694824219,66.37382507324219
12-08-2016,84.69999694824219,84.69999694824219,0,84.69999694824219,84.69999694824219,66.37382507324219
15-08-2016,86.05000305175781,86.05000305175781,200,86.05000305175781,86.05000305175781,67.4317398071289
16-08-2016,86.05000305175781,86.05000305175781,1500,86.05000305175781,86.05000305175781,67.4317398071289
17-08-2016,85.0,85.0,2900,85.12000274658203,85.12000274658203,66.70295715332031
18-08-2016,84.0999984741211,84.69999694824219,6400,84.69999694824219,84.0999984741211,65.90364074707031
