Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-03-2018,0.15000000596046448,0.17000000178813934,8000,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-03-2018,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-03-2018,0.17000000178813934,0.17000000178813934,2200,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-04-2018,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-04-2018,0.14000000059604645,0.14000000059604645,500,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-04-2018,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-04-2018,0.12999999523162842,0.14000000059604645,24100,0.14000000059604645,0.12999999523162842,0.12999999523162842
06-04-2018,0.11999999731779099,0.12999999523162842,13300,0.12999999523162842,0.11999999731779099,0.11999999731779099
09-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-04-2018,0.11999999731779099,0.11999999731779099,200,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-04-2018,0.11999999731779099,0.11999999731779099,300,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-04-2018,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-04-2018,0.14000000059604645,0.14000000059604645,34000,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-04-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-05-2018,0.11999999731779099,0.11999999731779099,3200,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-05-2018,0.14000000059604645,0.14000000059604645,416800,0.15000000596046448,0.15000000596046448,0.15000000596046448
03-05-2018,0.12999999523162842,0.12999999523162842,7200,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-05-2018,0.14000000059604645,0.14000000059604645,410000,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-05-2018,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-05-2018,0.14000000059604645,0.15000000596046448,401900,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-05-2018,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-05-2018,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-05-2018,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-05-2018,0.12999999523162842,0.12999999523162842,175000,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-05-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-05-2018,0.12999999523162842,0.12999999523162842,100,0.12999999523162842,0.12999999523162842,0.12999999523162842
24-05-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-05-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-05-2018,0.12999999523162842,0.12999999523162842,200,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-05-2018,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-05-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-06-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-06-2018,0.12999999523162842,0.12999999523162842,4300,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-06-2018,0.12999999523162842,0.12999999523162842,1100,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-06-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-06-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-06-2018,0.14000000059604645,0.14000000059604645,69000,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-06-2018,0.14000000059604645,0.14000000059604645,5100,0.14000000059604645,0.14000000059604645,0.14000000059604645
12-06-2018,0.14000000059604645,0.14000000059604645,15000,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-06-2018,0.14000000059604645,0.14000000059604645,100,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-06-2018,0.14000000059604645,0.14000000059604645,372500,0.1599999964237213,0.14000000059604645,0.14000000059604645
15-06-2018,0.15000000596046448,0.15000000596046448,14900,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-06-2018,0.14000000059604645,0.15000000596046448,33200,0.18000000715255737,0.14000000059604645,0.14000000059604645
19-06-2018,0.14000000059604645,0.15000000596046448,94300,0.18000000715255737,0.14000000059604645,0.14000000059604645
20-06-2018,0.14000000059604645,0.15000000596046448,235700,0.15000000596046448,0.14000000059604645,0.14000000059604645
21-06-2018,0.14000000059604645,0.15000000596046448,10000,0.15000000596046448,0.14000000059604645,0.14000000059604645
22-06-2018,0.14000000059604645,0.15000000596046448,15000,0.15000000596046448,0.14000000059604645,0.14000000059604645
25-06-2018,0.14000000059604645,0.14000000059604645,5300,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-06-2018,0.14000000059604645,0.15000000596046448,10000,0.15000000596046448,0.14000000059604645,0.14000000059604645
27-06-2018,0.14000000059604645,0.14000000059604645,12000,0.1899999976158142,0.14000000059604645,0.14000000059604645
28-06-2018,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-06-2018,0.14000000059604645,0.15000000596046448,26500,0.15000000596046448,0.14000000059604645,0.14000000059604645
02-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-07-2018,0.12999999523162842,0.14000000059604645,20000,0.14000000059604645,0.12999999523162842,0.12999999523162842
05-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-07-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-07-2018,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-07-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-07-2018,0.12999999523162842,0.12999999523162842,2600,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-08-2018,0.12999999523162842,0.12999999523162842,600,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-08-2018,0.12999999523162842,0.12999999523162842,2800,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-08-2018,0.12999999523162842,0.12999999523162842,1000,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-08-2018,0.14000000059604645,0.14000000059604645,400,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-08-2018,0.12999999523162842,0.12999999523162842,700,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-08-2018,0.12999999523162842,0.12999999523162842,2000,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-08-2018,0.12999999523162842,0.12999999523162842,1500,0.12999999523162842,0.12999999523162842,0.12999999523162842
24-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
31-08-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-09-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-09-2018,0.12999999523162842,0.12999999523162842,1300,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-09-2018,0.12999999523162842,0.14000000059604645,3000,0.14000000059604645,0.12999999523162842,0.12999999523162842
11-09-2018,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-09-2018,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-09-2018,0.12999999523162842,0.12999999523162842,10200,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-09-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-09-2018,0.14000000059604645,0.14000000059604645,4300,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-09-2018,0.14000000059604645,0.14000000059604645,38100,0.20000000298023224,0.15000000596046448,0.15000000596046448
28-09-2018,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-10-2018,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-10-2018,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-10-2018,0.14000000059604645,0.14000000059604645,7000,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-10-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-10-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-10-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-10-2018,0.14000000059604645,0.14000000059604645,12700,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-10-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-10-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
