Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2010,0.7988899946212769,0.802869975566864,260489.0,0.8227400183677673,0.8227400183677673,0.6941868662834167
14-05-2010,0.7988899946212769,0.8108100295066833,326313.0,0.8147900104522705,0.8147900104522705,0.6874790787696838
17-05-2010,0.7829899787902832,0.802869975566864,221183.0,0.8068400025367737,0.8068400025367737,0.6807712316513062
18-05-2010,0.7829899787902832,0.7869700193405151,339493.0,0.7988899946212769,0.79093998670578,0.6673555970191956
19-05-2010,0.7710700035095215,0.7829899787902832,327302.0,0.79093998670578,0.7790200114250183,0.6572981476783752
20-05-2010,0.7233700156211853,0.7750399708747864,953265.0,0.7829899787902832,0.7233700156211853,0.6103434562683105
21-05-2010,0.6597800254821777,0.6995300054550171,1718607.0,0.7074800133705139,0.6955500245094299,0.5868703126907349
24-05-2010,0.7074800133705139,0.7233700156211853,1462197.0,0.7313200235366821,0.7074800133705139,0.5969362854957581
25-05-2010,0.6915799975395203,0.6915799975395203,1015301.0,0.7273499965667725,0.6995300054550171,0.5902284383773804
26-05-2010,0.6955500245094299,0.6995300054550171,559523.0,0.747219979763031,0.6995300054550171,0.5902284383773804
27-05-2010,0.6995300054550171,0.6995300054550171,417042.0,0.7273499965667725,0.7233700156211853,0.6103434562683105
28-05-2010,0.7392699718475342,0.7432500123977661,253194.0,0.7551699876785278,0.7432500123977661,0.6271172165870667
31-05-2010,0.7193999886512756,0.7193999886512756,294091.0,0.747219979763031,0.7353000044822693,0.620409369468689
01-06-2010,0.7193999886512756,0.7313200235366821,457360.0,0.7313200235366821,0.7313200235366821,0.6170512437820435
02-06-2010,0.703499972820282,0.7313200235366821,242620.0,0.7313200235366821,0.7233700156211853,0.6103434562683105
03-06-2010,0.7233700156211853,0.7233700156211853,342021.0,0.747219979763031,0.747219979763031,0.630466878414154
04-06-2010,0.7233700156211853,0.747219979763031,172495.0,0.747219979763031,0.7353000044822693,0.620409369468689
07-06-2010,0.6915799975395203,0.703499972820282,363858.0,0.7193999886512756,0.6955500245094299,0.5868703126907349
08-06-2010,0.6955500245094299,0.6955500245094299,199210.0,0.7114499807357788,0.7114499807357788,0.6002859473228455
09-06-2010,0.6915799975395203,0.7074800133705139,270777.0,0.7074800133705139,0.7074800133705139,0.5969362854957581
10-06-2010,0.6915799975395203,0.6995300054550171,299155.0,0.7074800133705139,0.6995300054550171,0.5902284383773804
11-06-2010,0.6995300054550171,0.7074800133705139,262421.0,0.7154200077056885,0.7074800133705139,0.5969362854957581
15-06-2010,0.6995300054550171,0.7114499807357788,201728.0,0.7193999886512756,0.703499972820282,0.5935781002044678
16-06-2010,0.7074800133705139,0.7193999886512756,846094.0,0.7273499965667725,0.7074800133705139,0.5969362854957581
17-06-2010,0.7074800133705139,0.7074800133705139,334011.0,0.7154200077056885,0.7154200077056885,0.6036356091499329
18-06-2010,0.7074800133705139,0.7074800133705139,168735.0,0.7313200235366821,0.7193999886512756,0.6069937348365784
21-06-2010,0.7233700156211853,0.7233700156211853,195434.0,0.7392699718475342,0.7353000044822693,0.620409369468689
22-06-2010,0.7233700156211853,0.7353000044822693,140991.0,0.7353000044822693,0.7353000044822693,0.620409369468689
23-06-2010,0.7114499807357788,0.7273499965667725,304880.0,0.7313200235366821,0.7193999886512756,0.6069937348365784
24-06-2010,0.7114499807357788,0.7154200077056885,388394.0,0.7273499965667725,0.7273499965667725,0.613701581954956
25-06-2010,0.7114499807357788,0.7154200077056885,469647.0,0.7233700156211853,0.7154200077056885,0.6036356091499329
28-06-2010,0.7114499807357788,0.7154200077056885,297693.0,0.7193999886512756,0.7154200077056885,0.6036356091499329
29-06-2010,0.6876000165939331,0.7154200077056885,329267.0,0.7154200077056885,0.703499972820282,0.5935781002044678
30-06-2010,0.6677299737930298,0.6876000165939331,338695.0,0.6995300054550171,0.6796500086784363,0.5734546780586243
01-07-2010,0.6756799817085266,0.6915799975395203,111777.0,0.703499972820282,0.6995300054550171,0.5902284383773804
02-07-2010,0.6756799817085266,0.6995300054550171,78282.0,0.6995300054550171,0.6756799817085266,0.5701049566268921
05-07-2010,0.6796500086784363,0.6796500086784363,104976.0,0.6915799975395203,0.6876000165939331,0.580162525177002
06-07-2010,0.6876000165939331,0.6955500245094299,193617.0,0.6955500245094299,0.6915799975395203,0.5835206508636475
07-07-2010,0.6756799817085266,0.6836299896240234,275875.0,0.6876000165939331,0.6876000165939331,0.580162525177002
08-07-2010,0.6756799817085266,0.6915799975395203,190284.0,0.6915799975395203,0.6756799817085266,0.5701049566268921
09-07-2010,0.6359300017356873,0.6756799817085266,893674.0,0.6756799817085266,0.6518300175666809,0.5499815940856934
12-07-2010,0.6637600064277649,0.6637600064277649,232738.0,0.6717000007629395,0.6677299737930298,0.5633971691131592
13-07-2010,0.6597800254821777,0.6717000007629395,59496.0,0.6836299896240234,0.6756799817085266,0.5701049566268921
14-07-2010,0.6756799817085266,0.6756799817085266,162791.0,0.6836299896240234,0.6836299896240234,0.5768128037452698
15-07-2010,0.6796500086784363,0.6796500086784363,212814.0,0.6995300054550171,0.6955500245094299,0.5868703126907349
16-07-2010,0.6955500245094299,0.6995300054550171,163295.0,0.7154200077056885,0.7114499807357788,0.6002859473228455
19-07-2010,0.6796500086784363,0.6796500086784363,92803.0,0.703499972820282,0.6876000165939331,0.580162525177002
20-07-2010,0.6796500086784363,0.6876000165939331,37923.0,0.6876000165939331,0.6796500086784363,0.5734546780586243
21-07-2010,0.6836299896240234,0.6836299896240234,593135.0,0.7074800133705139,0.7074800133705139,0.5969362854957581
22-07-2010,0.6995300054550171,0.703499972820282,28587.0,0.7114499807357788,0.7074800133705139,0.5969362854957581
23-07-2010,0.6955500245094299,0.6995300054550171,185762.0,0.7154200077056885,0.7074800133705139,0.5969362854957581
26-07-2010,0.703499972820282,0.7154200077056885,74636.0,0.7154200077056885,0.7074800133705139,0.5969362854957581
27-07-2010,0.7154200077056885,0.7154200077056885,339594.0,0.7233700156211853,0.7193999886512756,0.6069937348365784
28-07-2010,0.7154200077056885,0.7193999886512756,127930.0,0.7233700156211853,0.7193999886512756,0.6069937348365784
29-07-2010,0.6915799975395203,0.7154200077056885,304029.0,0.7193999886512756,0.703499972820282,0.5935781002044678
30-07-2010,0.7074800133705139,0.7074800133705139,160185.0,0.7154200077056885,0.7114499807357788,0.6002859473228455
02-08-2010,0.6995300054550171,0.703499972820282,64705.0,0.7154200077056885,0.703499972820282,0.5935781002044678
03-08-2010,0.7154200077056885,0.7154200077056885,466502.0,0.747219979763031,0.7392699718475342,0.6237590312957764
04-08-2010,0.7392699718475342,0.7392699718475342,186354.0,0.7551699876785278,0.7551699876785278,0.637174665927887
05-08-2010,0.7432500123977661,0.7551699876785278,251270.0,0.7631199955940247,0.7631199955940247,0.6438825130462646
06-08-2010,0.7591500282287598,0.7591500282287598,264775.0,0.794920027256012,0.794920027256012,0.6707137823104858
09-08-2010,0.7631199955940247,0.79093998670578,236967.0,0.79093998670578,0.7750399708747864,0.653939962387085
10-08-2010,0.7551699876785278,0.7750399708747864,204382.0,0.7750399708747864,0.7551699876785278,0.637174665927887
11-08-2010,0.7154200077056885,0.7432500123977661,262809.0,0.7432500123977661,0.7193999886512756,0.6069937348365784
12-08-2010,0.6995300054550171,0.7114499807357788,233780.0,0.7313200235366821,0.7154200077056885,0.6036356091499329
13-08-2010,0.703499972820282,0.7154200077056885,279963.0,0.7313200235366821,0.7074800133705139,0.5969362854957581
16-08-2010,0.6915799975395203,0.7074800133705139,1781163.0,0.7074800133705139,0.6955500245094299,0.5868703126907349
17-08-2010,0.6955500245094299,0.6995300054550171,542833.0,0.6995300054550171,0.6995300054550171,0.5902284383773804
18-08-2010,0.703499972820282,0.703499972820282,686164.0,0.7313200235366821,0.703499972820282,0.5935781002044678
19-08-2010,0.7074800133705139,0.7074800133705139,150777.0,0.7233700156211853,0.7193999886512756,0.6069937348365784
20-08-2010,0.703499972820282,0.7074800133705139,279354.0,0.747219979763031,0.7233700156211853,0.6103434562683105
23-08-2010,0.7273499965667725,0.7392699718475342,142365.0,0.7392699718475342,0.7313200235366821,0.6170512437820435
24-08-2010,0.7154200077056885,0.7313200235366821,305510.0,0.7313200235366821,0.7193999886512756,0.6069937348365784
25-08-2010,0.703499972820282,0.7154200077056885,648391.0,0.7233700156211853,0.7233700156211853,0.6103434562683105
26-08-2010,0.7114499807357788,0.7154200077056885,313638.0,0.7353000044822693,0.7313200235366821,0.6170512437820435
27-08-2010,0.7114499807357788,0.7154200077056885,137224.0,0.7353000044822693,0.7154200077056885,0.6036356091499329
30-08-2010,0.7154200077056885,0.7233700156211853,338202.0,0.7233700156211853,0.7193999886512756,0.6069937348365784
31-08-2010,0.7154200077056885,0.7154200077056885,121708.0,0.7233700156211853,0.7233700156211853,0.6103434562683105
01-09-2010,0.7193999886512756,0.7193999886512756,607788.0,0.7432500123977661,0.7313200235366821,0.6170512437820435
02-09-2010,0.7353000044822693,0.7392699718475342,256319.0,0.747219979763031,0.7353000044822693,0.620409369468689
03-09-2010,0.7353000044822693,0.7432500123977661,297159.0,0.7432500123977661,0.7392699718475342,0.6237590312957764
06-09-2010,0.7392699718475342,0.7432500123977661,69269.0,0.7551699876785278,0.7392699718475342,0.6237590312957764
07-09-2010,0.7353000044822693,0.7392699718475342,155860.0,0.7432500123977661,0.7432500123977661,0.6271172165870667
08-09-2010,0.7313200235366821,0.7313200235366821,86818.0,0.7551699876785278,0.7551699876785278,0.637174665927887
09-09-2010,0.7392699718475342,0.7512000203132629,187451.0,0.7551699876785278,0.7432500123977661,0.6271172165870667
10-09-2010,0.7392699718475342,0.7432500123977661,1197934.0,0.8068400025367737,0.802869975566864,0.6774215698242188
13-09-2010,0.7233700156211853,0.79093998670578,1027515.0,0.79093998670578,0.7233700156211853,0.6103434562683105
14-09-2010,0.7233700156211853,0.7233700156211853,267600.0,0.7353000044822693,0.7313200235366821,0.6170512437820435
15-09-2010,0.7193999886512756,0.7313200235366821,391384.0,0.7313200235366821,0.7273499965667725,0.613701581954956
16-09-2010,0.7233700156211853,0.7273499965667725,613408.0,0.7353000044822693,0.7313200235366821,0.6170512437820435
17-09-2010,0.7313200235366821,0.7313200235366821,493878.0,0.7551699876785278,0.7551699876785278,0.637174665927887
20-09-2010,0.7353000044822693,0.7392699718475342,253294.0,0.747219979763031,0.7432500123977661,0.6271172165870667
21-09-2010,0.7392699718475342,0.747219979763031,738851.0,0.7591500282287598,0.7591500282287598,0.6405328512191772
22-09-2010,0.7512000203132629,0.7512000203132629,204450.0,0.7591500282287598,0.7551699876785278,0.637174665927887
23-09-2010,0.747219979763031,0.747219979763031,65208.0,0.747219979763031,0.747219979763031,0.630466878414154
24-09-2010,0.747219979763031,0.7551699876785278,13266.0,0.7591500282287598,0.7512000203132629,0.6338250041007996
27-09-2010,0.7392699718475342,0.7631199955940247,336447.0,0.7631199955940247,0.7392699718475342,0.6237590312957764
28-09-2010,0.7313200235366821,0.7392699718475342,95506.0,0.747219979763031,0.747219979763031,0.630466878414154
29-09-2010,0.7392699718475342,0.747219979763031,222723.0,0.7551699876785278,0.7551699876785278,0.637174665927887
30-09-2010,0.7392699718475342,0.7432500123977661,2601634.0,0.7551699876785278,0.7392699718475342,0.6237590312957764
01-10-2010,0.7392699718475342,0.7392699718475342,99139.0,0.7591500282287598,0.7591500282287598,0.6405328512191772
03-10-2010,0.747219979763031,0.7631199955940247,239558.0,0.7631199955940247,0.7591500282287598,0.6405328512191772
04-10-2010,0.747219979763031,0.747219979763031,27604.0,0.7551699876785278,0.7551699876785278,0.637174665927887
05-10-2010,0.7551699876785278,0.7591500282287598,156925.0,0.7710700035095215,0.7631199955940247,0.6438825130462646
06-10-2010,0.7512000203132629,0.7670900225639343,107771.0,0.7710700035095215,0.7512000203132629,0.6338250041007996
07-10-2010,0.747219979763031,0.7551699876785278,284261.0,0.7790200114250183,0.7750399708747864,0.653939962387085
10-10-2010,0.7591500282287598,0.7790200114250183,281697.0,0.7790200114250183,0.7710700035095215,0.6505903005599976
11-10-2010,0.747219979763031,0.7710700035095215,1073856.0,0.7869700193405151,0.7710700035095215,0.6505903005599976
12-10-2010,0.7833300232887268,0.8125,636120.0,0.8125,0.7833300232887268,0.6609346866607666
13-10-2010,,,,,,
14-10-2010,,,,,,
17-10-2010,0.7041699886322021,0.7333300113677979,7239277.0,0.7333300113677979,0.7124999761581421,0.6011718511581421
18-10-2010,0.708329975605011,0.7124999761581421,1498368.0,0.7166699767112732,0.7124999761581421,0.6011718511581421
19-10-2010,0.6833299994468689,0.708329975605011,2907258.0,0.708329975605011,0.6875,0.580078125
20-10-2010,0.6875,0.6916700005531311,1217426.0,0.6958299875259399,0.6958299875259399,0.5871065258979797
21-10-2010,0.6958299875259399,0.699999988079071,502280.0,0.699999988079071,0.6958299875259399,0.5871065258979797
24-10-2010,0.6875,0.6958299875259399,2899316.0,0.6958299875259399,0.6875,0.580078125
25-10-2010,0.6791700124740601,0.6875,4390614.0,0.6875,0.6833299994468689,0.5765596628189087
26-10-2010,0.6791700124740601,0.6833299994468689,3834570.0,0.6916700005531311,0.6791700124740601,0.5730497241020203
27-10-2010,0.6708300113677979,0.675000011920929,1403129.0,0.6833299994468689,0.675000011920929,0.569531261920929
28-10-2010,0.6625000238418579,0.675000011920929,2090878.0,0.6833299994468689,0.6625000238418579,0.5589843988418579
31-10-2010,0.6625000238418579,0.6625000238418579,1085875.0,0.6833299994468689,0.6791700124740601,0.5730497241020203
01-11-2010,0.6708300113677979,0.6708300113677979,3538661.0,0.675000011920929,0.675000011920929,0.569531261920929
02-11-2010,0.666670024394989,0.675000011920929,1101947.0,0.6833299994468689,0.666670024394989,0.5625028610229492
03-11-2010,0.6708300113677979,0.675000011920929,1023112.0,0.6791700124740601,0.6791700124740601,0.5730497241020203
04-11-2010,0.675000011920929,0.6791700124740601,1568869.0,0.6916700005531311,0.6916700005531311,0.5835965871810913
07-11-2010,0.6833299994468689,0.6916700005531311,1537265.0,0.699999988079071,0.6916700005531311,0.5835965871810913
08-11-2010,0.6833299994468689,0.6875,1166392.0,0.6958299875259399,0.6958299875259399,0.5871065258979797
09-11-2010,0.6875,0.6916700005531311,753943.0,0.6958299875259399,0.6916700005531311,0.5835965871810913
10-11-2010,0.6833299994468689,0.6916700005531311,1020668.0,0.6916700005531311,0.6916700005531311,0.5835965871810913
11-11-2010,0.6833299994468689,0.6875,724195.0,0.6916700005531311,0.6875,0.580078125
14-11-2010,0.6791700124740601,0.6875,407344.0,0.6875,0.6833299994468689,0.5765596628189087
15-11-2010,0.675000011920929,0.6833299994468689,569941.0,0.6833299994468689,0.6833299994468689,0.5765596628189087
16-11-2010,0.666670024394989,0.6791700124740601,986702.0,0.6791700124740601,0.666670024394989,0.5625028610229492
17-11-2010,0.666670024394989,0.6791700124740601,223973.0,0.6791700124740601,0.6708300113677979,0.5660127997398376
18-11-2010,0.6708300113677979,0.6708300113677979,708619.0,0.6791700124740601,0.6708300113677979,0.5660127997398376
21-11-2010,0.666670024394989,0.675000011920929,561373.0,0.6791700124740601,0.666670024394989,0.5625028610229492
22-11-2010,0.6583300232887268,0.666670024394989,790442.0,0.675000011920929,0.666670024394989,0.5625028610229492
23-11-2010,0.6499999761581421,0.6625000238418579,651997.0,0.666670024394989,0.666670024394989,0.5625028610229492
24-11-2010,0.6583300232887268,0.6708300113677979,736729.0,0.6708300113677979,0.6583300232887268,0.5554659366607666
25-11-2010,0.645829975605011,0.6583300232887268,797976.0,0.6625000238418579,0.6499999761581421,0.5484374761581421
28-11-2010,0.645829975605011,0.6583300232887268,554933.0,0.6625000238418579,0.6499999761581421,0.5484374761581421
29-11-2010,0.6333299875259399,0.6499999761581421,668341.0,0.6625000238418579,0.6499999761581421,0.5484374761581421
30-11-2010,0.6541699767112732,0.6583300232887268,878578.0,0.6791700124740601,0.675000011920929,0.569531261920929
01-12-2010,0.6708300113677979,0.675000011920929,1378150.0,0.6833299994468689,0.6791700124740601,0.5730497241020203
02-12-2010,0.675000011920929,0.6791700124740601,1374577.0,0.6916700005531311,0.6833299994468689,0.5765596628189087
05-12-2010,0.6791700124740601,0.6875,660346.0,0.6916700005531311,0.6833299994468689,0.5765596628189087
06-12-2010,0.6833299994468689,0.6833299994468689,1529044.0,0.6958299875259399,0.6916700005531311,0.5835965871810913
07-12-2010,0.6916700005531311,0.6958299875259399,1147974.0,0.7124999761581421,0.7041699886322021,0.5941434502601624
08-12-2010,0.6916700005531311,0.7041699886322021,840851.0,0.708329975605011,0.708329975605011,0.5976533889770508
