Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2019,665.0,665.0,0.0,665.0,665.0,663.4244995117188
04-11-2019,696.0,696.0,283.0,696.0,696.0,694.35107421875
05-11-2019,696.0,696.0,14455.0,701.0999755859375,701.0999755859375,699.4390258789062
06-11-2019,682.4000244140625,699.4500122070312,25507.0,699.4500122070312,682.5999755859375,680.9827270507812
07-11-2019,682.5999755859375,682.5999755859375,0.0,682.5999755859375,682.5999755859375,680.9827270507812
08-11-2019,694.5,694.5,25087.0,694.5,694.5,692.8545532226562
11-11-2019,684.3800048828125,684.3800048828125,71.0,684.3800048828125,684.3800048828125,682.7586059570312
12-11-2019,698.75,713.9000244140625,63923.0,713.9000244140625,698.75,697.0945434570312
13-11-2019,679.8499755859375,680.0,685.0,680.0,679.8499755859375,678.2392578125
14-11-2019,679.8499755859375,679.8499755859375,0.0,679.8499755859375,679.8499755859375,678.2392578125
15-11-2019,677.52001953125,677.52001953125,290.0,677.52001953125,677.52001953125,675.9149169921875
19-11-2019,665.0,665.0,20.0,665.0,665.0,663.4244995117188
20-11-2019,703.75,703.75,35373.0,710.0,710.0,708.31787109375
21-11-2019,701.0,701.0,35044.0,714.0,710.0599975585938,708.377685546875
22-11-2019,703.0,703.0,5446.0,710.0,710.0,708.31787109375
25-11-2019,712.0,719.7999877929688,1782.0,721.7999877929688,721.7999877929688,720.0899047851562
26-11-2019,710.0,721.7999877929688,39526.0,722.0,710.5999755859375,708.9164428710938
27-11-2019,707.0,707.0,1242.0,719.22998046875,719.22998046875,717.5260009765625
28-11-2019,719.22998046875,719.22998046875,0.0,719.22998046875,719.22998046875,717.5260009765625
29-11-2019,709.5,711.0,1190.0,711.0,709.5,707.819091796875
02-12-2019,711.0,716.2100219726562,6114.0,717.4500122070312,711.0,709.3156127929688
03-12-2019,684.5,688.0,1390.0,688.0,684.5,683.35888671875
04-12-2019,697.1400146484375,703.969970703125,1046.0,703.969970703125,700.0,698.8330688476562
05-12-2019,695.0,700.0,530.0,700.0,696.0,694.839599609375
06-12-2019,709.1799926757812,710.0,425.0,710.0,709.1799926757812,707.9976806640625
09-12-2019,715.0,715.0,446.0,717.5,717.5,716.3038330078125
10-12-2019,710.0,710.0,258.0,716.3800048828125,716.3800048828125,715.1857299804688
11-12-2019,726.6300048828125,726.6300048828125,62969.0,735.0999755859375,726.6300048828125,725.4185180664062
13-12-2019,735.0,739.7999877929688,12021.0,746.0,745.0,743.7579956054688
16-12-2019,746.0,746.0,1585.0,755.0,752.6300048828125,751.375244140625
17-12-2019,744.7999877929688,745.0,8912.0,752.0,747.9299926757812,746.68310546875
18-12-2019,755.9199829101562,780.9099731445312,986.0,780.9099731445312,755.9199829101562,754.6597900390625
19-12-2019,751.0,751.0,598.0,751.0,751.0,749.7479858398438
20-12-2019,747.0,747.0,8040.0,747.0,747.0,745.754638671875
23-12-2019,747.0,747.0,0.0,747.0,747.0,745.754638671875
24-12-2019,747.0,747.0,0.0,747.0,747.0,745.754638671875
26-12-2019,746.0,746.0,75.0,746.0,746.0,744.7562866210938
27-12-2019,746.0,746.0,0.0,746.0,746.0,744.7562866210938
30-12-2019,746.0,746.0,0.0,746.0,746.0,744.7562866210938
31-12-2019,746.0,746.0,0.0,746.0,746.0,744.7562866210938
02-01-2020,746.0,746.0,0.0,746.0,746.0,744.7562866210938
03-01-2020,760.0,767.5999755859375,1845.0,767.5999755859375,765.0,763.724609375
06-01-2020,759.5599975585938,759.5599975585938,7300.0,759.5599975585938,763.5050048828125,762.2320556640625
07-01-2020,756.010009765625,763.3499755859375,41625.0,763.3499755859375,756.010009765625,754.7496337890625
08-01-2020,756.010009765625,756.010009765625,0.0,756.010009765625,756.010009765625,754.7496337890625
09-01-2020,756.010009765625,756.010009765625,0.0,756.010009765625,756.010009765625,754.7496337890625
10-01-2020,756.010009765625,756.010009765625,0.0,756.010009765625,756.010009765625,754.7496337890625
13-01-2020,756.0,756.0,30.0,756.0,756.0,754.7396240234375
14-01-2020,756.0,756.0,0.0,756.0,756.0,754.7396240234375
15-01-2020,756.0,756.0,0.0,756.0,756.0,754.7396240234375
16-01-2020,727.0,727.0,9797.0,730.0,727.0,725.7880249023438
17-01-2020,737.0,741.0,2711.0,741.0,737.0,735.7713623046875
20-01-2020,737.0,737.0,0.0,737.0,737.0,735.7713623046875
21-01-2020,700.0,700.0,1790.0,702.0,702.0,700.8297119140625
22-01-2020,702.0,702.0,0.0,702.0,702.0,700.8297119140625
23-01-2020,702.0,702.0,0.0,702.0,702.0,700.8297119140625
24-01-2020,665.0,671.2000122070312,115.0,671.2000122070312,665.0,663.8912963867188
27-01-2020,640.0,640.0,140.0,640.0,642.0,640.9296875
28-01-2020,637.0,639.0,737.0,642.5,637.0,635.9380493164062
29-01-2020,636.989990234375,637.0,301.0,639.0,639.0,637.9346313476562
30-01-2020,633.1500244140625,633.1500244140625,17363.0,633.1500244140625,633.1500244140625,632.0944213867188
31-01-2020,630.5999755859375,631.0,27781.0,634.0,1023.9199829101562,1022.2129516601562
04-02-2020,631.0,631.0,1455.0,650.0,647.5,646.4204711914062
05-02-2020,650.0,660.0,5305.0,665.3099975585938,650.0,648.9163818359375
06-02-2020,650.0,650.0,0.0,650.0,650.0,648.9163818359375
07-02-2020,649.0,655.0,999.0,655.0,649.0,647.9180297851562
10-02-2020,649.0,649.0,0.0,649.0,649.0,647.9180297851562
11-02-2020,636.4000244140625,636.5499877929688,4025.0,636.5499877929688,636.4000244140625,635.8289184570312
12-02-2020,646.0,656.5,3380.0,656.5,647.0,646.4193115234375
13-02-2020,641.5,641.5,122.0,641.5,641.5,640.9242553710938
14-02-2020,641.0,641.0,62.0,641.0,641.0,640.4247436523438
17-02-2020,641.0,641.0,0.0,641.0,641.0,640.4247436523438
18-02-2020,617.0999755859375,617.0999755859375,2880.0,627.7899780273438,627.7899780273438,627.2266235351562
19-02-2020,630.0900268554688,630.0900268554688,4320.0,677.8699951171875,677.8699951171875,677.2616577148438
20-02-2020,677.8699951171875,677.8699951171875,0.0,677.8699951171875,677.8699951171875,677.2616577148438
21-02-2020,624.0,624.0,45.0,624.0,624.0,623.4400024414062
24-02-2020,590.0,602.0,1256.0,602.0,590.0,589.470458984375
25-02-2020,566.2999877929688,581.4000244140625,87250.0,581.4000244140625,566.2999877929688,565.791748046875
26-02-2020,550.4600219726562,559.0,3420.0,560.0,550.4600219726562,549.966064453125
27-02-2020,555.0,555.0,30.0,555.0,555.0,554.5018920898438
28-02-2020,550.0,550.0,5423.0,550.0,550.0,549.5064086914062
02-03-2020,528.0,548.0,952.0,548.0,548.0,547.5082397460938
03-03-2020,525.0,548.0,180.0,548.0,525.0,524.5288696289062
04-03-2020,519.0,519.0,134.0,519.0,519.0,518.5342407226562
05-03-2020,519.0,519.0,0.0,519.0,519.0,518.5342407226562
06-03-2020,519.0,519.0,0.0,519.0,519.0,518.5342407226562
09-03-2020,519.0,519.0,0.0,519.0,519.0,518.5342407226562
10-03-2020,377.260009765625,377.260009765625,29380.0,398.5899963378906,398.5899963378906,398.2322692871094
11-03-2020,398.5899963378906,398.5899963378906,0.0,398.5899963378906,398.5899963378906,398.2322692871094
12-03-2020,329.7900085449219,400.0,20062.0,400.0,329.7900085449219,329.4940490722656
13-03-2020,331.44000244140625,331.44000244140625,61.0,331.44000244140625,331.44000244140625,331.1425476074219
17-03-2020,308.0,331.5,994.0,331.5,308.0,307.72357177734375
18-03-2020,295.0,318.0,1364.0,318.0,295.0,294.7352294921875
19-03-2020,319.9200134277344,319.9200134277344,39007.0,343.0,343.0,342.6921691894531
20-03-2020,343.0,343.0,0.0,343.0,343.0,342.6921691894531
23-03-2020,343.0,343.0,7.0,343.0,343.0,342.6921691894531
24-03-2020,343.0,343.0,0.0,343.0,343.0,342.6921691894531
25-03-2020,343.0,343.0,0.0,343.0,343.0,342.6921691894531
26-03-2020,350.29998779296875,358.0,61335.0,360.0,360.0,359.67694091796875
27-03-2020,360.0,360.0,0.0,360.0,360.0,359.67694091796875
30-03-2020,318.0,322.0400085449219,2848.0,322.0400085449219,318.0,317.7146301269531
31-03-2020,319.0,323.0,2271.0,323.0,320.0,319.71282958984375
01-04-2020,320.0,320.0,0.0,320.0,320.0,319.71282958984375
02-04-2020,315.0,318.8999938964844,1157.0,344.0,336.0,335.6984558105469
03-04-2020,345.0,350.0,2198.0,355.0,355.0,354.6814270019531
06-04-2020,366.0,366.0,1614.0,371.0,371.0,370.66705322265625
07-04-2020,402.0,408.010009765625,2750.0,419.989990234375,402.0,401.63922119140625
08-04-2020,410.0,410.0,9905.0,430.0,430.0,429.6141052246094
13-04-2020,373.42999267578125,398.0,207.0,398.0,373.42999267578125,373.0948791503906
14-04-2020,371.0,380.0,27.0,380.0,372.0,371.6661376953125
15-04-2020,340.0,372.0,3785.0,372.0,341.0,340.6939697265625
16-04-2020,341.0,341.0,0.0,341.0,341.0,340.6939697265625
17-04-2020,341.0,341.0,78.0,341.0,341.0,340.6939697265625
20-04-2020,341.0,341.0,0.0,341.0,341.0,340.6939697265625
21-04-2020,355.9800109863281,376.0,728.0,376.0,355.9800109863281,355.6605529785156
22-04-2020,365.010009765625,365.010009765625,1010.0,380.0,380.0,379.6589660644531
23-04-2020,390.0,390.0,4296.0,420.0,420.0,419.6230773925781
24-04-2020,401.25,420.0,773.0,430.5,401.25,400.889892578125
27-04-2020,390.0,390.0,4793.0,398.1499938964844,398.1499938964844,397.7926940917969
28-04-2020,398.1499938964844,398.1499938964844,0.0,398.1499938964844,398.1499938964844,397.7926940917969
29-04-2020,400.8299865722656,410.0,1758.0,425.0,425.0,424.61859130859375
30-04-2020,415.0,430.0,150.0,430.0,415.0,414.6275634765625
04-05-2020,382.0,415.0,514.0,415.0,388.0,387.6518249511719
05-05-2020,394.1600036621094,410.0,3652.0,410.0,396.0,395.6446228027344
06-05-2020,389.5,389.5,2500.0,389.5,389.5,389.15045166015625
07-05-2020,403.0,407.8500061035156,1510.0,407.8500061035156,403.0,402.6383361816406
08-05-2020,403.0,403.0,0.0,403.0,403.0,402.6383361816406
11-05-2020,422.0,422.0,47.0,422.0,422.0,421.62127685546875
12-05-2020,422.0,422.0,0.0,422.0,422.0,421.62127685546875
13-05-2020,389.0,389.0,1200.0,389.0,389.0,388.6509094238281
14-05-2020,381.0,381.0,1429.0,390.0,385.0,384.65447998046875
15-05-2020,390.0,390.760009765625,311.0,390.760009765625,390.0,389.6499938964844
18-05-2020,400.0,400.0,417.0,420.0,420.0,419.6230773925781
19-05-2020,410.0,417.20001220703125,2233.0,417.20001220703125,412.0,411.6302490234375
20-05-2020,420.0,420.0,320.0,420.0,420.0,419.6230773925781
21-05-2020,410.0,415.0,130.0,415.0,410.0,409.6320495605469
22-05-2020,395.0,405.0,75.0,405.0,395.0,394.6455078125
25-05-2020,395.0,395.0,0.0,395.0,395.0,394.6455078125
26-05-2020,398.6600036621094,398.6600036621094,287.0,413.0,413.0,412.62933349609375
27-05-2020,414.1700134277344,421.0,14545.0,423.0,423.0,422.6203918457031
28-05-2020,415.0,423.0,2117.0,423.07000732421875,416.6700134277344,416.29608154296875
29-05-2020,405.0,405.0,37.0,410.0,410.0,409.6320495605469
01-06-2020,412.45001220703125,412.45001220703125,3270.0,412.45001220703125,412.45001220703125,412.07989501953125
02-06-2020,412.45001220703125,412.45001220703125,0.0,412.45001220703125,412.45001220703125,412.20477294921875
03-06-2020,416.3999938964844,416.3999938964844,85268.0,430.0,429.0,428.74493408203125
04-06-2020,442.0,444.79998779296875,39236.0,444.79998779296875,442.0,441.7372131347656
05-06-2020,468.5,492.0,1316.0,492.0,468.5,468.2214660644531
08-06-2020,503.2099914550781,503.2099914550781,119723.0,505.0,505.0,504.69976806640625
09-06-2020,473.0,500.0,6484.0,500.0,493.20001220703125,492.90679931640625
10-06-2020,460.0,466.0,8902.0,466.0,463.3999938964844,463.12451171875
11-06-2020,452.0,452.0,15.0,452.0,452.0,451.73126220703125
12-06-2020,423.0,432.0,13357.0,432.0,425.5,425.2470397949219
15-06-2020,424.0,424.0,109537.0,433.0,429.0199890136719,428.7649230957031
16-06-2020,435.0,441.0,6912.0,441.0,435.0,434.74139404296875
17-06-2020,430.0,440.0,9709.0,440.0,430.0,429.7443542480469
18-06-2020,451.9100036621094,451.9100036621094,102727.0,451.9100036621094,451.9100036621094,451.6413269042969
19-06-2020,466.17999267578125,466.17999267578125,206726.0,466.17999267578125,466.17999267578125,465.90283203125
22-06-2020,442.5,442.5,7078.0,445.20001220703125,445.20001220703125,444.9353332519531
23-06-2020,445.20001220703125,445.20001220703125,0.0,445.20001220703125,445.20001220703125,444.9353332519531
24-06-2020,432.0,432.0,27.0,432.0,432.0,431.7431640625
25-06-2020,410.0,410.0,11.0,410.0,410.0,409.7562561035156
26-06-2020,400.8999938964844,410.0,28687.0,410.0,402.760009765625,402.52056884765625
29-06-2020,420.0,420.0,13502.0,420.79998779296875,420.79998779296875,420.5498046875
30-06-2020,419.0,419.0,8128.0,421.0,421.0,420.74969482421875
01-07-2020,407.989990234375,409.1000061035156,10008.0,409.1000061035156,407.989990234375,407.7474060058594
02-07-2020,406.0,410.0299987792969,3642.0,410.0299987792969,406.0,405.75860595703125
03-07-2020,406.0,406.0,0.0,406.0,406.0,405.75860595703125
06-07-2020,410.0,410.010009765625,20.0,410.010009765625,410.0,409.7562561035156
07-07-2020,415.0,415.0,17.0,415.0,415.0,414.7532653808594
08-07-2020,415.0,415.0,10.0,415.0,415.0,414.7532653808594
09-07-2020,415.0,415.0,0.0,415.0,415.0,414.7532653808594
10-07-2020,415.0,415.0,0.0,415.0,415.0,414.7532653808594
13-07-2020,415.0,415.0,0.0,415.0,415.0,414.7532653808594
14-07-2020,404.0,405.739990234375,154.0,411.0,411.0,410.7556457519531
15-07-2020,415.0,415.0,1203.0,423.42999267578125,423.42999267578125,423.1782531738281
16-07-2020,418.0,418.0,19547.0,427.0,421.0,420.74969482421875
17-07-2020,423.2300109863281,423.2300109863281,5.0,423.2300109863281,423.2300109863281,422.9783935546875
20-07-2020,414.29998779296875,414.29998779296875,194.0,414.29998779296875,414.29998779296875,414.0536804199219
21-07-2020,434.5,434.5,19.0,435.0,434.69000244140625,434.43157958984375
22-07-2020,434.69000244140625,434.69000244140625,0.0,434.69000244140625,434.69000244140625,434.43157958984375
23-07-2020,434.69000244140625,434.69000244140625,0.0,434.69000244140625,434.69000244140625,434.43157958984375
24-07-2020,435.80999755859375,438.0,761.0,438.0,436.0,435.74078369140625
27-07-2020,436.0,436.0,0.0,436.0,436.0,435.74078369140625
28-07-2020,436.0,436.0,0.0,436.0,436.0,435.74078369140625
29-07-2020,436.0,436.0,0.0,436.0,436.0,435.74078369140625
30-07-2020,411.5,411.5,9.0,411.5,411.5,411.25537109375
31-07-2020,405.0,405.0,7952.0,405.0,405.0,404.75921630859375
03-08-2020,418.54998779296875,418.54998779296875,8358.0,420.010009765625,420.010009765625,419.76031494140625
04-08-2020,435.0,435.0,231.0,435.0,435.0,434.74139404296875
05-08-2020,435.0,435.0,0.0,435.0,435.0,434.74139404296875
06-08-2020,435.0,435.0,51.0,435.0,435.0,434.74139404296875
07-08-2020,435.0,435.0,0.0,435.0,435.0,434.74139404296875
10-08-2020,453.0,453.0,2000.0,453.0,453.0,452.7306823730469
11-08-2020,457.3999938964844,468.0,3751.0,468.0,457.3999938964844,457.1280517578125
12-08-2020,445.0,445.0,1253.0,445.0,445.0,444.7354431152344
13-08-2020,443.0,443.0,218.0,443.0,443.0,442.73663330078125
14-08-2020,440.0,443.0,9051.0,443.0,440.0,439.7384338378906
17-08-2020,440.0,440.0,0.0,440.0,440.0,439.7384338378906
18-08-2020,438.55999755859375,440.0,237.0,440.0,438.55999755859375,438.29925537109375
19-08-2020,438.55999755859375,438.55999755859375,0.0,438.55999755859375,438.55999755859375,438.29925537109375
20-08-2020,422.0,422.0,360.0,422.0,422.0,421.7491149902344
21-08-2020,409.0,409.0,8026.0,410.0,410.0,409.7562561035156
24-08-2020,426.7900085449219,426.7900085449219,51800.0,426.7900085449219,426.7900085449219,426.5362854003906
25-08-2020,426.7900085449219,426.7900085449219,0.0,426.7900085449219,426.7900085449219,426.5362854003906
26-08-2020,426.7900085449219,426.7900085449219,0.0,426.7900085449219,426.7900085449219,426.5362854003906
27-08-2020,410.0,410.0,8015.0,415.0,415.0,414.7532653808594
28-08-2020,415.0,415.0,0.0,415.0,415.0,414.7532653808594
31-08-2020,415.0,415.0,0.0,415.0,415.0,414.7532653808594
01-09-2020,410.0,410.0,120.0,410.0,410.0,409.87969970703125
02-09-2020,410.0,410.0,0.0,410.0,410.0,409.87969970703125
03-09-2020,416.6499938964844,416.6499938964844,51800.0,416.6499938964844,416.6499938964844,416.5277404785156
04-09-2020,413.1499938964844,420.5,68531.0,420.5,415.989990234375,415.867919921875
07-09-2020,415.989990234375,415.989990234375,0.0,415.989990234375,415.989990234375,415.867919921875
08-09-2020,397.0,397.0,22.0,397.0,397.0,396.8835144042969
09-09-2020,397.0,397.0,0.0,397.0,397.0,396.8835144042969
10-09-2020,399.70001220703125,399.70001220703125,29.0,399.70001220703125,399.70001220703125,399.5827331542969
11-09-2020,378.0,378.0,10.0,378.0,378.0,377.8890686035156
14-09-2020,378.0,378.0,9190.0,378.0,378.0,377.8890686035156
15-09-2020,378.0,378.0,0.0,378.0,378.0,377.8890686035156
17-09-2020,397.0,397.0,10.0,397.0,397.0,396.8835144042969
18-09-2020,397.0,397.0,0.0,397.0,397.0,396.8835144042969
21-09-2020,395.0,395.0,10.0,395.0,395.0,394.88409423828125
22-09-2020,395.0,395.0,0.0,395.0,395.0,394.88409423828125
23-09-2020,380.0,380.0,79.0,380.0,380.0,379.88848876953125
24-09-2020,380.0,380.0,0.0,380.0,380.0,379.88848876953125
25-09-2020,355.0,355.0,35.0,355.0,355.0,354.8958435058594
28-09-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
29-09-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
30-09-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
01-10-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
02-10-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
05-10-2020,355.0,355.0,0.0,355.0,355.0,354.8958435058594
06-10-2020,355.0,356.0,55.0,356.0,355.0,354.8958435058594
07-10-2020,342.0,342.0,96.0,342.0,342.0,341.899658203125
08-10-2020,342.0,342.0,0.0,342.0,342.0,341.899658203125
09-10-2020,340.0,342.0,153.0,345.0,342.0,341.899658203125
12-10-2020,342.0,342.0,0.0,342.0,342.0,341.899658203125
13-10-2020,345.6000061035156,345.6000061035156,57.0,345.6000061035156,345.6000061035156,345.49859619140625
14-10-2020,345.6000061035156,350.0,2954.0,350.0,347.0,346.898193359375
15-10-2020,347.0,347.0,0.0,347.0,347.0,346.898193359375
16-10-2020,318.0,320.92999267578125,558.0,320.92999267578125,318.0,317.90667724609375
19-10-2020,318.0,318.0,103.0,322.0,318.0,317.90667724609375
20-10-2020,322.0,322.0,1365.0,324.79998779296875,324.79998779296875,324.7046813964844
21-10-2020,316.20001220703125,320.0,138.0,320.0,316.20001220703125,316.10723876953125
22-10-2020,316.20001220703125,316.20001220703125,0.0,316.20001220703125,316.20001220703125,316.10723876953125
23-10-2020,322.0899963378906,326.0,3315.0,327.010009765625,322.0899963378906,321.9954833984375
26-10-2020,314.0,316.0,263.0,316.0,314.0,313.9078674316406
27-10-2020,314.0,314.0,0.0,314.0,314.0,313.9078674316406
28-10-2020,303.0,304.4200134277344,586.0,310.0,303.0,302.9111022949219
29-10-2020,298.1700134277344,298.1700134277344,63.0,305.0,304.70001220703125,304.610595703125
30-10-2020,304.70001220703125,304.70001220703125,0.0,304.70001220703125,304.70001220703125,304.610595703125
03-11-2020,304.70001220703125,304.70001220703125,0.0,304.70001220703125,304.70001220703125,304.610595703125
04-11-2020,304.70001220703125,304.70001220703125,0.0,304.70001220703125,304.70001220703125,304.610595703125
05-11-2020,324.0199890136719,324.0199890136719,74.0,324.0199890136719,324.0199890136719,323.9248962402344
06-11-2020,313.510009765625,313.510009765625,54586.0,313.510009765625,313.510009765625,313.41802978515625
09-11-2020,335.0,335.0,26.0,340.0,340.0,339.9002380371094
10-11-2020,363.6499938964844,366.8500061035156,164.0,366.8500061035156,366.8500061035156,366.74237060546875
11-11-2020,360.0,366.8500061035156,1472.0,369.20001220703125,360.0,359.8943786621094
12-11-2020,360.0,360.0,0.0,360.0,360.0,359.8943786621094
13-11-2020,367.0,367.0,3000.0,367.0,367.0,366.8923034667969
17-11-2020,392.0,392.0,1036.0,403.57000732421875,403.57000732421875,403.45159912109375
18-11-2020,403.0,403.0,21.0,403.0,403.0,402.8817443847656
19-11-2020,399.989990234375,399.989990234375,10.0,399.989990234375,399.989990234375,399.87261962890625
20-11-2020,399.989990234375,399.989990234375,0.0,399.989990234375,399.989990234375,399.87261962890625
23-11-2020,423.0,423.0,8001.0,423.0,423.0,422.8758850097656
24-11-2020,407.6400146484375,423.0,4176.0,441.5799865722656,441.5799865722656,441.4504089355469
25-11-2020,436.54998779296875,442.0,3161.0,442.0,439.69000244140625,439.56097412109375
