Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2009,3.450000047683716,3.490000009536743,252554.0,3.700000047683716,3.450000047683716,3.450000047683716
18-01-2009,3.3399999141693115,3.5,39162.0,3.5199999809265137,3.3499999046325684,3.3499999046325684
19-01-2009,3.240000009536743,3.3499999046325684,14512.0,3.3499999046325684,3.240000009536743,3.240000009536743
20-01-2009,3.0999999046325684,3.240000009536743,40748.0,3.3299999237060547,3.259999990463257,3.259999990463257
21-01-2009,3.259999990463257,3.319999933242798,75235.0,3.5999999046325684,3.2799999713897705,3.2799999713897705
22-01-2009,3.299999952316284,3.440000057220459,32096.0,3.450000047683716,3.450000047683716,3.450000047683716
26-01-2009,3.25,3.450000047683716,19782.0,3.450000047683716,3.319999933242798,3.319999933242798
27-01-2009,3.259999990463257,3.319999933242798,21783.0,3.490000009536743,3.4000000953674316,3.4000000953674316
28-01-2009,3.490000009536743,3.490000009536743,104559.0,3.5899999141693115,3.5399999618530273,3.5399999618530273
29-01-2009,3.450000047683716,3.5,42223.0,3.5899999141693115,3.5899999141693115,3.5899999141693115
01-02-2009,3.4200000762939453,3.4200000762939453,62408.0,3.5999999046325684,3.5199999809265137,3.5199999809265137
02-02-2009,3.0999999046325684,3.4100000858306885,70138.0,3.4700000286102295,3.180000066757202,3.180000066757202
03-02-2009,3.119999885559082,3.2100000381469727,43507.0,3.309999942779541,3.2799999713897705,3.2799999713897705
04-02-2009,3.2200000286102295,3.2200000286102295,47955.0,3.450000047683716,3.369999885559082,3.369999885559082
05-02-2009,3.3299999237060547,3.359999895095825,50892.0,3.450000047683716,3.430000066757202,3.430000066757202
08-02-2009,3.299999952316284,3.3499999046325684,69200.0,3.450000047683716,3.299999952316284,3.299999952316284
09-02-2009,3.299999952316284,3.309999942779541,549485.0,3.5,3.299999952316284,3.299999952316284
10-02-2009,3.299999952316284,3.299999952316284,273516.0,3.450000047683716,3.4000000953674316,3.4000000953674316
11-02-2009,3.380000114440918,3.380000114440918,134714.0,3.7100000381469727,3.559999942779541,3.559999942779541
12-02-2009,3.5399999618530273,3.5399999618530273,328798.0,3.8499999046325684,3.740000009536743,3.740000009536743
15-02-2009,3.609999895095825,3.700000047683716,161683.0,4.25,4.010000228881836,4.010000228881836
16-02-2009,3.880000114440918,4.159999847412109,181962.0,4.210000038146973,3.880000114440918,3.880000114440918
17-02-2009,3.680000066757202,3.8299999237060547,23616.0,3.9700000286102295,3.7699999809265137,3.7699999809265137
18-02-2009,3.6500000953674316,3.890000104904175,64725.0,4.050000190734863,3.6500000953674316,3.6500000953674316
19-02-2009,3.630000114440918,3.640000104904175,34717.0,3.809999942779541,3.6600000858306885,3.6600000858306885
22-02-2009,3.5799999237060547,3.5999999046325684,57005.0,4.0,3.9200000762939453,3.9200000762939453
23-02-2009,3.75,3.880000114440918,55402.0,3.990000009536743,3.9100000858306885,3.9100000858306885
24-02-2009,3.6500000953674316,3.9100000858306885,40421.0,3.930000066757202,3.819999933242798,3.819999933242798
25-02-2009,3.6700000762939453,3.7100000381469727,67742.0,3.950000047683716,3.6700000762939453,3.6700000762939453
26-02-2009,3.4000000953674316,3.6600000858306885,109139.0,3.700000047683716,3.5399999618530273,3.5399999618530273
01-03-2009,3.299999952316284,3.4100000858306885,60410.0,3.4800000190734863,3.299999952316284,3.299999952316284
02-03-2009,3.140000104904175,3.180000066757202,59627.0,3.440000057220459,3.4000000953674316,3.4000000953674316
03-03-2009,3.25,3.3499999046325684,41834.0,3.430000066757202,3.4000000953674316,3.4000000953674316
04-03-2009,3.3399999141693115,3.359999895095825,58942.0,3.440000057220459,3.3499999046325684,3.3499999046325684
05-03-2009,3.130000114440918,3.25,59892.0,3.25,3.180000066757202,3.180000066757202
08-03-2009,3.2200000286102295,3.2200000286102295,69389.0,3.4800000190734863,3.3499999046325684,3.3499999046325684
09-03-2009,3.259999990463257,3.3499999046325684,42422.0,3.4700000286102295,3.4100000858306885,3.4100000858306885
10-03-2009,3.3499999046325684,3.4200000762939453,50036.0,3.5199999809265137,3.450000047683716,3.450000047683716
11-03-2009,3.2799999713897705,3.3499999046325684,8873.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
12-03-2009,3.3499999046325684,3.359999895095825,14104.0,3.450000047683716,3.4000000953674316,3.4000000953674316
15-03-2009,3.309999942779541,3.4000000953674316,16219.0,3.5,3.450000047683716,3.450000047683716
16-03-2009,3.4000000953674316,3.4000000953674316,34591.0,3.680000066757202,3.680000066757202,3.680000066757202
17-03-2009,3.509999990463257,3.700000047683716,33672.0,3.700000047683716,3.549999952316284,3.549999952316284
18-03-2009,3.5299999713897705,3.5299999713897705,20441.0,3.6500000953674316,3.630000114440918,3.630000114440918
19-03-2009,3.569999933242798,3.569999933242798,102240.0,3.690000057220459,3.690000057220459,3.690000057220459
22-03-2009,3.640000104904175,3.690000057220459,56684.0,3.700000047683716,3.700000047683716,3.700000047683716
23-03-2009,3.7200000286102295,3.7899999618530273,38558.0,3.890000104904175,3.7799999713897705,3.7799999713897705
24-03-2009,3.75,3.75,88904.0,4.090000152587891,4.03000020980835,4.03000020980835
25-03-2009,4.03000020980835,4.03000020980835,103285.0,4.28000020980835,4.28000020980835,4.28000020980835
26-03-2009,4.179999828338623,4.460000038146973,103119.0,4.539999961853027,4.199999809265137,4.199999809265137
29-03-2009,3.880000114440918,4.230000019073486,35619.0,4.340000152587891,3.880000114440918,3.880000114440918
30-03-2009,3.609999895095825,3.8499999046325684,98417.0,4.25,4.25,4.25
31-03-2009,3.8499999046325684,4.039999961853027,48652.0,4.099999904632568,3.9200000762939453,3.9200000762939453
01-04-2009,3.9100000858306885,3.9100000858306885,176146.0,4.150000095367432,4.070000171661377,4.070000171661377
02-04-2009,4.050000190734863,4.150000095367432,83605.0,4.190000057220459,4.070000171661377,4.070000171661377
06-04-2009,3.930000066757202,4.150000095367432,194355.0,4.239999771118164,3.930000066757202,3.930000066757202
07-04-2009,3.9700000286102295,3.9700000286102295,27633.0,4.190000057220459,4.050000190734863,4.050000190734863
08-04-2009,3.950000047683716,3.9800000190734863,107453.0,4.170000076293945,4.090000152587891,4.090000152587891
09-04-2009,4.0,4.050000190734863,32352.0,4.050000190734863,4.03000020980835,4.03000020980835
14-04-2009,4.010000228881836,4.010000228881836,178356.0,4.349999904632568,4.269999980926514,4.269999980926514
15-04-2009,4.159999847412109,4.25,268393.0,4.380000114440918,4.269999980926514,4.269999980926514
16-04-2009,4.239999771118164,4.269999980926514,57329.0,4.369999885559082,4.28000020980835,4.28000020980835
17-04-2009,4.21999979019165,4.28000020980835,109195.0,4.300000190734863,4.269999980926514,4.269999980926514
20-04-2009,4.260000228881836,4.269999980926514,90211.0,4.449999809265137,4.28000020980835,4.28000020980835
21-04-2009,4.070000171661377,4.159999847412109,18647.0,4.159999847412109,4.070000171661377,4.070000171661377
22-04-2009,4.019999980926514,4.179999828338623,56458.0,4.210000038146973,4.019999980926514,4.019999980926514
23-04-2009,4.039999961853027,4.039999961853027,57481.0,4.25,4.239999771118164,4.239999771118164
24-04-2009,4.300000190734863,4.300000190734863,141463.0,4.389999866485596,4.360000133514404,4.360000133514404
27-04-2009,4.400000095367432,4.400000095367432,976675.0,4.989999771118164,4.900000095367432,4.900000095367432
28-04-2009,4.800000190734863,4.889999866485596,246808.0,5.300000190734863,5.010000228881836,5.010000228881836
29-04-2009,4.809999942779541,4.949999809265137,233998.0,5.119999885559082,4.820000171661377,4.820000171661377
30-04-2009,4.800000190734863,4.849999904632568,163470.0,5.0,4.800000190734863,4.800000190734863
01-05-2009,4.869999885559082,4.889999866485596,87756.0,5.090000152587891,5.050000190734863,5.050000190734863
04-05-2009,5.099999904632568,5.099999904632568,109391.0,5.369999885559082,5.199999809265137,5.199999809265137
05-05-2009,5.210000038146973,5.269999980926514,123851.0,5.619999885559082,5.5,5.5
06-05-2009,5.570000171661377,5.599999904632568,224105.0,5.840000152587891,5.710000038146973,5.710000038146973
07-05-2009,5.75,5.75,359361.0,6.949999809265137,6.409999847412109,6.409999847412109
08-05-2009,6.25,6.449999809265137,209013.0,6.449999809265137,6.320000171661377,6.320000171661377
11-05-2009,6.019999980926514,6.400000095367432,128448.0,6.409999847412109,6.099999904632568,6.099999904632568
12-05-2009,5.75,6.119999885559082,96988.0,6.199999809265137,5.75,5.75
13-05-2009,5.75,5.900000095367432,48411.0,5.900000095367432,5.75,5.75
14-05-2009,5.53000020980835,5.590000152587891,115291.0,5.670000076293945,5.599999904632568,5.599999904632568
15-05-2009,5.53000020980835,5.559999942779541,97264.0,5.739999771118164,5.550000190734863,5.550000190734863
18-05-2009,5.150000095367432,5.53000020980835,115325.0,5.590000152587891,5.159999847412109,5.159999847412109
19-05-2009,5.150000095367432,5.570000171661377,79571.0,5.670000076293945,5.170000076293945,5.170000076293945
20-05-2009,5.28000020980835,5.28000020980835,184430.0,5.769999980926514,5.559999942779541,5.559999942779541
21-05-2009,5.53000020980835,5.53000020980835,145616.0,6.0,5.960000038146973,5.960000038146973
22-05-2009,5.710000038146973,5.730000019073486,78328.0,5.989999771118164,5.949999809265137,5.949999809265137
25-05-2009,5.71999979019165,5.840000152587891,70907.0,5.949999809265137,5.78000020980835,5.78000020980835
26-05-2009,5.800000190734863,5.800000190734863,75939.0,6.050000190734863,6.010000228881836,6.010000228881836
27-05-2009,6.28000020980835,6.510000228881836,419241.0,6.539999961853027,6.300000190734863,6.300000190734863
28-05-2009,6.039999961853027,6.28000020980835,186598.0,6.389999866485596,6.150000095367432,6.150000095367432
29-05-2009,5.550000190734863,6.050000190734863,648338.0,6.090000152587891,5.869999885559082,5.869999885559082
01-06-2009,5.710000038146973,5.880000114440918,149775.0,5.96999979019165,5.96999979019165,5.96999979019165
02-06-2009,5.840000152587891,5.849999904632568,89118.0,6.090000152587891,5.989999771118164,5.989999771118164
03-06-2009,5.880000114440918,6.099999904632568,188158.0,6.139999866485596,5.960000038146973,5.960000038146973
04-06-2009,5.809999942779541,5.829999923706055,94159.0,6.0,5.829999923706055,5.829999923706055
05-06-2009,5.849999904632568,6.010000228881836,123702.0,6.139999866485596,5.980000019073486,5.980000019073486
09-06-2009,5.900000095367432,5.980000019073486,81817.0,6.059999942779541,6.050000190734863,6.050000190734863
10-06-2009,6.099999904632568,6.099999904632568,313852.0,6.369999885559082,6.25,6.25
11-06-2009,6.110000133514404,6.25,193229.0,6.289999961853027,6.139999866485596,6.139999866485596
12-06-2009,5.980000019073486,6.159999847412109,173086.0,6.230000019073486,6.03000020980835,6.03000020980835
15-06-2009,5.989999771118164,6.0,152790.0,6.25,6.010000228881836,6.010000228881836
16-06-2009,5.800000190734863,5.96999979019165,120481.0,5.96999979019165,5.889999866485596,5.889999866485596
17-06-2009,5.849999904632568,5.849999904632568,64849.0,6.039999961853027,6.039999961853027,6.039999961853027
18-06-2009,5.849999904632568,5.909999847412109,98209.0,6.039999961853027,5.96999979019165,5.96999979019165
19-06-2009,5.900000095367432,5.900000095367432,96807.0,6.150000095367432,5.989999771118164,5.989999771118164
22-06-2009,5.900000095367432,5.900000095367432,54010.0,6.019999980926514,5.989999771118164,5.989999771118164
23-06-2009,5.739999771118164,5.849999904632568,171732.0,5.869999885559082,5.739999771118164,5.739999771118164
24-06-2009,5.730000019073486,5.739999771118164,34983.0,5.909999847412109,5.829999923706055,5.829999923706055
25-06-2009,5.670000076293945,5.869999885559082,47542.0,5.869999885559082,5.71999979019165,5.71999979019165
26-06-2009,5.699999809265137,5.800000190734863,99715.0,5.920000076293945,5.820000171661377,5.820000171661377
29-06-2009,5.880000114440918,5.949999809265137,85158.0,6.03000020980835,5.989999771118164,5.989999771118164
30-06-2009,5.800000190734863,5.949999809265137,99535.0,6.050000190734863,6.0,6.0
01-07-2009,5.949999809265137,6.0,1052027.0,6.170000076293945,6.079999923706055,6.079999923706055
02-07-2009,6.079999923706055,6.190000057220459,447838.0,6.190000057220459,6.190000057220459,6.190000057220459
03-07-2009,6.019999980926514,6.019999980926514,41995.0,6.130000114440918,6.099999904632568,6.099999904632568
06-07-2009,6.019999980926514,6.099999904632568,49074.0,6.139999866485596,6.110000133514404,6.110000133514404
07-07-2009,5.980000019073486,6.010000228881836,35976.0,6.110000133514404,6.039999961853027,6.039999961853027
08-07-2009,5.820000171661377,5.940000057220459,45271.0,5.949999809265137,5.949999809265137,5.949999809265137
09-07-2009,5.800000190734863,5.849999904632568,49098.0,5.880000114440918,5.800000190734863,5.800000190734863
10-07-2009,5.800000190734863,5.820000171661377,33100.0,6.019999980926514,6.019999980926514,6.019999980926514
13-07-2009,5.96999979019165,6.019999980926514,76612.0,6.039999961853027,6.0,6.0
14-07-2009,6.0,6.039999961853027,104266.0,6.150000095367432,6.079999923706055,6.079999923706055
15-07-2009,6.079999923706055,6.099999904632568,138323.0,6.150000095367432,6.110000133514404,6.110000133514404
16-07-2009,6.110000133514404,6.159999847412109,121357.0,6.239999771118164,6.159999847412109,6.159999847412109
17-07-2009,6.170000076293945,6.199999809265137,232700.0,6.360000133514404,6.239999771118164,6.239999771118164
20-07-2009,6.170000076293945,6.300000190734863,187928.0,6.300000190734863,6.21999979019165,6.21999979019165
21-07-2009,6.050000190734863,6.179999828338623,201534.0,6.239999771118164,6.099999904632568,6.099999904632568
22-07-2009,6.090000152587891,6.119999885559082,47858.0,6.210000038146973,6.199999809265137,6.199999809265137
23-07-2009,6.099999904632568,6.199999809265137,255822.0,6.889999866485596,6.710000038146973,6.710000038146973
24-07-2009,6.550000190734863,6.71999979019165,171851.0,6.789999961853027,6.550000190734863,6.550000190734863
27-07-2009,6.409999847412109,6.409999847412109,58535.0,6.630000114440918,6.429999828338623,6.429999828338623
28-07-2009,6.199999809265137,6.489999771118164,84531.0,6.489999771118164,6.239999771118164,6.239999771118164
29-07-2009,6.119999885559082,6.269999980926514,148210.0,6.440000057220459,6.130000114440918,6.130000114440918
30-07-2009,6.159999847412109,6.239999771118164,90724.0,6.340000152587891,6.269999980926514,6.269999980926514
31-07-2009,6.510000228881836,6.539999961853027,339232.0,6.929999828338623,6.929999828338623,6.929999828338623
03-08-2009,6.869999885559082,6.989999771118164,182150.0,7.050000190734863,6.889999866485596,6.889999866485596
04-08-2009,6.78000020980835,6.869999885559082,265386.0,6.900000095367432,6.900000095367432,6.900000095367432
05-08-2009,6.619999885559082,6.78000020980835,121794.0,6.829999923706055,6.670000076293945,6.670000076293945
06-08-2009,6.519999980926514,6.760000228881836,53751.0,6.800000190734863,6.579999923706055,6.579999923706055
07-08-2009,6.559999942779541,6.599999904632568,53072.0,6.710000038146973,6.690000057220459,6.690000057220459
10-08-2009,6.809999942779541,6.809999942779541,347896.0,7.320000171661377,7.289999961853027,7.289999961853027
11-08-2009,7.170000076293945,7.260000228881836,316210.0,7.449999809265137,7.170000076293945,7.170000076293945
12-08-2009,7.300000190734863,7.400000095367432,207658.0,7.570000171661377,7.400000095367432,7.400000095367432
13-08-2009,7.690000057220459,7.690000057220459,423777.0,8.029999732971191,7.829999923706055,7.829999923706055
14-08-2009,7.849999904632568,7.849999904632568,311969.0,8.0,7.96999979019165,7.96999979019165
17-08-2009,7.679999828338623,7.860000133514404,183132.0,7.940000057220459,7.679999828338623,7.679999828338623
18-08-2009,7.050000190734863,7.110000133514404,389046.0,7.349999904632568,7.190000057220459,7.190000057220459
19-08-2009,7.21999979019165,7.21999979019165,168586.0,7.550000190734863,7.300000190734863,7.300000190734863
20-08-2009,7.389999866485596,7.489999771118164,394801.0,7.5,7.5,7.5
21-08-2009,7.21999979019165,7.559999942779541,235551.0,7.579999923706055,7.21999979019165,7.21999979019165
24-08-2009,7.309999942779541,7.309999942779541,139200.0,7.849999904632568,7.579999923706055,7.579999923706055
25-08-2009,7.309999942779541,7.5,112750.0,7.539999961853027,7.360000133514404,7.360000133514404
26-08-2009,7.340000152587891,7.369999885559082,100414.0,7.5,7.360000133514404,7.360000133514404
27-08-2009,7.360000133514404,7.400000095367432,84332.0,7.489999771118164,7.369999885559082,7.369999885559082
28-08-2009,7.260000228881836,7.369999885559082,79226.0,7.489999771118164,7.320000171661377,7.320000171661377
31-08-2009,6.869999885559082,7.349999904632568,299436.0,7.429999828338623,7.150000095367432,7.150000095367432
01-09-2009,7.0,7.0,90799.0,7.199999809265137,7.139999866485596,7.139999866485596
