Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2017,8.475000381469727,8.600000381469727,10600,8.824999809265137,8.824999809265137,8.410005569458008
25-05-2017,8.350000381469727,8.649999618530273,39200,8.725000381469727,8.5,8.100287437438965
26-05-2017,8.274999618530273,8.5,2800,8.520000457763672,8.375,7.981165885925293
30-05-2017,8.005000114440918,8.375,1800,8.5,8.5,8.100287437438965
31-05-2017,8.5,8.5,0,8.5,8.5,8.100287437438965
01-06-2017,8.25,8.255000114440918,2200,8.5,8.25,7.862044334411621
02-06-2017,8.25,8.25,0,8.25,8.25,7.862044334411621
05-06-2017,8.274999618530273,8.369999885559082,3200,8.5,8.5,8.100287437438965
06-06-2017,8.5,8.550000190734863,3600,8.550000190734863,8.5,8.100287437438965
07-06-2017,8.414999961853027,8.550000190734863,4600,8.550000190734863,8.414999961853027,8.019285202026367
08-06-2017,8.430000305175781,8.430000305175781,400,8.430000305175781,8.430000305175781,8.033578872680664
09-06-2017,8.375,8.475000381469727,4800,8.550000190734863,8.375,7.981165885925293
12-06-2017,8.274999618530273,8.350000381469727,4400,8.399999618530273,8.375,7.981165885925293
13-06-2017,8.300000190734863,8.350000381469727,2200,8.350000381469727,8.324999809265137,7.933516025543213
14-06-2017,8.199999809265137,8.300000190734863,3200,8.300000190734863,8.199999809265137,7.814394474029541
15-06-2017,8.225000381469727,8.225000381469727,10200,8.239999771118164,8.239999771118164,7.852512836456299
16-06-2017,8.100000381469727,8.385000228881836,4400,8.385000228881836,8.100000381469727,7.71909761428833
19-06-2017,8.0,8.25,24600,8.385000228881836,8.085000038146973,7.704802513122559
20-06-2017,7.925000190734863,7.925000190734863,6200,7.949999809265137,7.949999809265137,7.576150894165039
21-06-2017,7.574999809265137,7.849999904632568,12000,7.925000190734863,7.824999809265137,7.457028865814209
22-06-2017,7.724999904632568,7.75,29000,8.100000381469727,8.0,7.6237993240356445
23-06-2017,7.775000095367432,7.824999809265137,5000,8.074999809265137,8.074999809265137,7.695272445678711
26-06-2017,7.724999904632568,7.800000190734863,8400,8.0,7.824999809265137,7.457028865814209
27-06-2017,7.699999809265137,7.804999828338623,6000,7.804999828338623,7.800000190734863,7.433204650878906
28-06-2017,7.894999980926514,7.900000095367432,1800,7.900000095367432,7.894999980926514,7.523736953735352
29-06-2017,7.824999809265137,7.824999809265137,1600,7.824999809265137,7.824999809265137,7.457028865814209
30-06-2017,7.800000190734863,7.974999904632568,6600,8.0,7.800000190734863,7.433204650878906
03-07-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.433204650878906
05-07-2017,7.75,7.75,1200,7.75,7.75,7.385555744171143
06-07-2017,7.75,7.75,0,7.75,7.75,7.385555744171143
07-07-2017,7.75,7.75,0,7.75,7.75,7.385555744171143
10-07-2017,7.474999904632568,7.675000190734863,37600,7.675000190734863,7.625,7.266434192657471
11-07-2017,7.625,7.974999904632568,28800,8.0,7.75,7.385555744171143
12-07-2017,7.650000095367432,7.75,49200,8.100000381469727,8.005000114440918,7.628564357757568
13-07-2017,8.0,8.75,89000,8.75,8.5,8.100287437438965
14-07-2017,8.5,8.5,7000,8.75,8.5,8.100287437438965
17-07-2017,8.375,8.550000190734863,17400,8.880000114440918,8.375,7.981165885925293
18-07-2017,8.4399995803833,8.600000381469727,3400,8.625,8.4399995803833,8.043107986450195
19-07-2017,8.375,8.75,18800,8.75,8.5,8.100287437438965
20-07-2017,8.524999618530273,8.625,2200,8.625,8.524999618530273,8.124113082885742
21-07-2017,8.555000305175781,8.555000305175781,3200,8.680000305175781,8.625,8.219408988952637
24-07-2017,8.625,8.875,6000,9.005000114440918,9.0,8.576774597167969
25-07-2017,8.75,9.0,10800,9.175000190734863,8.875,8.45765209197998
26-07-2017,8.875,8.875,400,8.875,8.875,8.45765209197998
27-07-2017,8.875,8.880000114440918,2200,8.984999656677246,8.875,8.45765209197998
28-07-2017,8.699999809265137,8.824999809265137,10600,9.125,9.125,8.69589614868164
31-07-2017,9.100000381469727,9.125,6800,9.175000190734863,9.175000190734863,8.743544578552246
01-08-2017,9.005000114440918,9.175000190734863,3000,9.225000381469727,9.225000381469727,8.7911958694458
02-08-2017,8.875,9.25,17000,9.25,9.100000381469727,8.672073364257812
03-08-2017,8.774999618530273,9.024999618530273,4200,9.024999618530273,8.774999618530273,8.362356185913086
04-08-2017,8.699999809265137,8.850000381469727,2600,8.850000381469727,8.725000381469727,8.314705848693848
07-08-2017,8.475000381469727,8.824999809265137,7200,8.824999809265137,8.675000190734863,8.267058372497559
08-08-2017,8.725000381469727,8.725000381469727,2400,8.725000381469727,8.725000381469727,8.314705848693848
09-08-2017,8.375,8.375,13400,8.699999809265137,8.600000381469727,8.195585250854492
10-08-2017,8.274999618530273,8.5,3600,8.649999618530273,8.5,8.100287437438965
11-08-2017,8.449999809265137,8.449999809265137,4200,8.625,8.625,8.219408988952637
14-08-2017,8.625,8.625,0,8.625,8.625,8.219408988952637
15-08-2017,8.75,8.755000114440918,3000,9.0,8.75,8.338529586791992
16-08-2017,8.75,8.75,0,8.75,8.75,8.338529586791992
17-08-2017,8.75,8.75,0,8.75,8.75,8.338529586791992
18-08-2017,9.0,9.024999618530273,1400,9.024999618530273,9.024999618530273,8.60059928894043
21-08-2017,8.949999809265137,8.975000381469727,13000,9.0,8.949999809265137,8.52912425994873
22-08-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.52912425994873
23-08-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,8.52912425994873
24-08-2017,8.5,8.5,200,8.5,8.5,8.100287437438965
25-08-2017,8.5,8.5,0,8.5,8.5,8.100287437438965
28-08-2017,8.475000381469727,8.5,18600,8.850000381469727,8.5,8.100287437438965
29-08-2017,8.550000190734863,8.574999809265137,3400,8.699999809265137,8.675000190734863,8.267058372497559
30-08-2017,8.625,8.625,13000,8.800000190734863,8.800000190734863,8.38617992401123
31-08-2017,8.329999923706055,8.329999923706055,7400,9.024999618530273,8.800000190734863,8.38617992401123
01-09-2017,9.0,9.0,10000,9.350000381469727,9.0,8.576774597167969
05-09-2017,8.524999618530273,8.524999618530273,11800,8.875,8.875,8.45765209197998
06-09-2017,8.425000190734863,8.425000190734863,15000,8.75,8.5,8.100287437438965
07-09-2017,8.449999809265137,8.449999809265137,1800,8.699999809265137,8.699999809265137,8.290881156921387
08-09-2017,8.550000190734863,8.550000190734863,2800,8.550000190734863,8.550000190734863,8.147936820983887
11-09-2017,8.5,8.600000381469727,9400,8.789999961853027,8.5,8.100287437438965
12-09-2017,8.399999618530273,8.475000381469727,7000,8.550000190734863,8.425000190734863,8.028813362121582
13-09-2017,8.399999618530273,8.399999618530273,15800,8.670000076293945,8.425000190734863,8.028813362121582
14-09-2017,8.449999809265137,8.449999809265137,1800,8.800000190734863,8.449999809265137,8.052637100219727
15-09-2017,8.399999618530273,8.449999809265137,5800,8.475000381469727,8.475000381469727,8.07646369934082
18-09-2017,8.425000190734863,8.774999618530273,4600,8.774999618530273,8.449999809265137,8.052637100219727
19-09-2017,8.5,8.5,10000,8.524999618530273,8.5,8.100287437438965
20-09-2017,8.475000381469727,8.475000381469727,1000,8.475000381469727,8.475000381469727,8.07646369934082
21-09-2017,8.404999732971191,8.404999732971191,1400,8.475000381469727,8.475000381469727,8.07646369934082
22-09-2017,8.425000190734863,8.444999694824219,1200,8.475000381469727,8.475000381469727,8.07646369934082
25-09-2017,8.475000381469727,8.475000381469727,23200,8.524999618530273,8.5,8.100287437438965
26-09-2017,8.5,8.5,0,8.5,8.5,8.100287437438965
27-09-2017,8.5,8.5,0,8.5,8.5,8.100287437438965
28-09-2017,8.399999618530273,8.399999618530273,6600,8.425000190734863,8.399999618530273,8.004988670349121
29-09-2017,8.274999618530273,8.274999618530273,1400,8.300000190734863,8.300000190734863,7.90969181060791
02-10-2017,8.135000228881836,8.300000190734863,12200,8.375,8.135000228881836,7.752451419830322
03-10-2017,8.125,8.170000076293945,14200,8.354999542236328,8.125,7.742921352386475
04-10-2017,8.175000190734863,8.279999732971191,10800,8.324999809265137,8.175000190734863,7.790570259094238
05-10-2017,7.875,8.175000190734863,20200,8.175000190734863,8.0,7.6237993240356445
06-10-2017,7.875,8.0,33000,8.800000190734863,8.725000381469727,8.314705848693848
09-10-2017,8.475000381469727,8.725000381469727,14600,8.725000381469727,8.625,8.219408988952637
10-10-2017,8.449999809265137,8.5,8000,8.5,8.449999809265137,8.052637100219727
11-10-2017,8.5,8.699999809265137,2400,8.699999809265137,8.675000190734863,8.267058372497559
12-10-2017,8.5,8.699999809265137,20000,8.725000381469727,8.524999618530273,8.124113082885742
13-10-2017,8.449999809265137,8.524999618530273,16600,8.699999809265137,8.5,8.100287437438965
16-10-2017,8.5,8.5,0,8.5,8.5,8.100287437438965
17-10-2017,8.25,8.46500015258789,14000,8.5,8.25,7.862044334411621
18-10-2017,8.25,8.375,11000,8.375,8.25,7.862044334411621
19-10-2017,8.274999618530273,8.364999771118164,12400,8.5,8.274999618530273,7.885867595672607
20-10-2017,8.25,8.274999618530273,1400,8.274999618530273,8.25,7.862044334411621
23-10-2017,8.25,8.25,0,8.25,8.25,7.862044334411621
24-10-2017,8.225000381469727,8.225000381469727,600,8.225000381469727,8.225000381469727,7.83821964263916
25-10-2017,8.225000381469727,8.225000381469727,0,8.225000381469727,8.225000381469727,7.83821964263916
26-10-2017,8.175000190734863,8.175000190734863,400,8.175000190734863,8.175000190734863,7.790570259094238
27-10-2017,8.125,8.199999809265137,2200,8.199999809265137,8.125,7.742921352386475
30-10-2017,8.024999618530273,8.149999618530273,1200,8.149999618530273,8.024999618530273,7.6476240158081055
31-10-2017,8.125,8.125,55800,8.375,8.274999618530273,7.885867595672607
01-11-2017,8.274999618530273,8.274999618530273,2600,8.5,8.5,8.100287437438965
02-11-2017,8.375,8.375,7000,8.725000381469727,8.725000381469727,8.314705848693848
03-11-2017,8.449999809265137,8.449999809265137,2800,8.725000381469727,8.725000381469727,8.314705848693848
06-11-2017,8.460000038146973,8.5,4000,8.800000190734863,8.800000190734863,8.38617992401123
07-11-2017,8.489999771118164,8.574999809265137,2200,8.574999809265137,8.489999771118164,8.0907564163208
08-11-2017,8.5,8.5,2200,8.675000190734863,8.5,8.100287437438965
09-11-2017,8.489999771118164,8.5,2800,8.625,8.625,8.219408988952637
10-11-2017,8.300000190734863,8.300000190734863,9000,8.475000381469727,8.324999809265137,7.933516025543213
13-11-2017,8.225000381469727,8.225000381469727,7200,8.800000190734863,8.524999618530273,8.124113082885742
14-11-2017,8.475000381469727,8.524999618530273,8200,8.630000114440918,8.524999618530273,8.124113082885742
15-11-2017,8.524999618530273,8.524999618530273,0,8.524999618530273,8.524999618530273,8.124113082885742
16-11-2017,8.524999618530273,8.524999618530273,0,8.524999618530273,8.524999618530273,8.124113082885742
17-11-2017,8.774999618530273,8.774999618530273,800,8.774999618530273,8.774999618530273,8.362356185913086
20-11-2017,9.175000190734863,9.175000190734863,63200,10.829999923706055,10.449999809265137,9.958588600158691
21-11-2017,10.03499984741211,10.449999809265137,28600,10.71500015258789,10.135000228881836,9.658402442932129
22-11-2017,9.425000190734863,9.755000114440918,23400,10.204999923706055,10.005000114440918,9.534513473510742
24-11-2017,10.0,10.0,3600,11.0,10.300000190734863,9.815642356872559
27-11-2017,10.0,10.055000305175781,3400,10.25,10.25,9.767992973327637
28-11-2017,10.25,10.25,0,10.25,10.25,9.767992973327637
29-11-2017,9.529999732971191,10.149999618530273,800,10.300000190734863,10.300000190734863,9.815642356872559
30-11-2017,9.975000381469727,9.975000381469727,1200,9.975000381469727,9.975000381469727,9.505926132202148
01-12-2017,9.305000305175781,9.305000305175781,13400,10.0,9.75,9.291504859924316
04-12-2017,9.800000190734863,9.925000190734863,15000,10.050000190734863,10.029999732971191,9.558337211608887
05-12-2017,10.100000381469727,10.100000381469727,4800,11.0,10.255000114440918,9.772757530212402
06-12-2017,10.449999809265137,10.449999809265137,4000,10.555000305175781,10.555000305175781,10.058650016784668
07-12-2017,10.085000038146973,10.649999618530273,11600,10.649999618530273,10.149999618530273,9.718732833862305
08-12-2017,9.800000190734863,10.0,32400,10.25,10.149999618530273,9.718732833862305
11-12-2017,10.029999732971191,10.029999732971191,8600,10.175000190734863,10.145000457763672,9.713947296142578
12-12-2017,10.0,10.050000190734863,1200,10.095000267028809,10.095000267028809,9.666069984436035
13-12-2017,9.154999732971191,9.154999732971191,9200,10.125,10.125,9.694795608520508
14-12-2017,10.0,10.0,3600,10.125,10.125,9.694795608520508
15-12-2017,10.125,10.125,0,10.125,10.125,9.694795608520508
18-12-2017,10.125,10.125,0,10.125,10.125,9.694795608520508
19-12-2017,9.800000190734863,9.800000190734863,4000,10.125,10.125,9.694795608520508
20-12-2017,10.0,10.0,3400,10.25,10.25,9.814483642578125
21-12-2017,10.0,10.0,3800,10.324999809265137,10.324999809265137,9.886297225952148
22-12-2017,10.199999809265137,10.199999809265137,5600,10.550000190734863,10.550000190734863,10.101738929748535
26-12-2017,10.550000190734863,10.550000190734863,22000,11.449999809265137,11.425000190734863,10.939559936523438
27-12-2017,11.119999885559082,11.25,33400,13.25,13.199999809265137,12.639141082763672
28-12-2017,12.0,13.25,19800,13.25,12.0,11.490128517150879
29-12-2017,12.0,12.0,21600,12.5,12.375,11.849197387695312
02-01-2018,11.84000015258789,12.300000190734863,13800,12.699999809265137,11.84000015258789,11.336926460266113
03-01-2018,11.649999618530273,11.649999618530273,19000,12.425000190734863,12.28499984741211,11.763019561767578
04-01-2018,12.425000190734863,12.5,27000,12.725000381469727,12.5,11.968883514404297
05-01-2018,12.604999542236328,12.725000381469727,26000,13.375,13.229999542236328,12.667866706848145
08-01-2018,12.800000190734863,13.425000190734863,17000,13.5,12.824999809265137,12.280075073242188
09-01-2018,12.100000381469727,12.555000305175781,6200,12.75,12.300000190734863,11.77738094329834
10-01-2018,12.25,12.25,19600,13.475000381469727,13.074999809265137,12.519453048706055
11-01-2018,12.1899995803833,13.5,33000,13.5,12.579999923706055,12.04548454284668
12-01-2018,11.850000381469727,12.100000381469727,18200,12.350000381469727,11.850000381469727,11.346503257751465
16-01-2018,11.625,11.649999618530273,17400,12.220000267028809,11.875,11.370441436767578
17-01-2018,11.729999542236328,12.0649995803833,14600,12.149999618530273,12.0,11.490128517150879
18-01-2018,11.854999542236328,11.925000190734863,6200,12.050000190734863,11.859999656677246,11.35607624053955
19-01-2018,11.755000114440918,11.949999809265137,13800,12.625,12.625,12.08857250213623
22-01-2018,12.154999732971191,12.5,19600,12.760000228881836,12.760000228881836,12.217838287353516
23-01-2018,12.25,12.34000015258789,4600,12.475000381469727,12.475000381469727,11.9449462890625
24-01-2018,12.100000381469727,12.449999809265137,6600,12.475000381469727,12.25,11.729507446289062
25-01-2018,12.0,12.25,7000,12.324999809265137,12.0,11.490128517150879
26-01-2018,12.0,12.0,0,12.0,12.0,11.490128517150879
29-01-2018,11.675000190734863,11.75,5200,11.875,11.675000190734863,11.178937911987305
30-01-2018,11.725000381469727,11.975000381469727,4400,12.0,12.0,11.490128517150879
31-01-2018,11.625,11.949999809265137,15800,12.175000190734863,11.875,11.370441436767578
01-02-2018,11.875,11.875,0,11.875,11.875,11.370441436767578
02-02-2018,11.625,11.925000190734863,1200,11.925000190734863,11.625,11.131063461303711
05-02-2018,11.25,12.390000343322754,13200,12.449999809265137,11.25,10.771995544433594
06-02-2018,9.774999618530273,10.515000343322754,9000,11.364999771118164,11.279999732971191,10.848937034606934
07-02-2018,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,10.848937034606934
08-02-2018,11.25,11.329999923706055,6600,11.475000381469727,11.25,10.820084571838379
09-02-2018,11.199999809265137,11.324999809265137,4200,11.324999809265137,11.199999809265137,10.771995544433594
12-02-2018,10.979999542236328,10.979999542236328,1400,11.175000190734863,11.175000190734863,10.747950553894043
13-02-2018,11.074999809265137,11.229999542236328,3200,11.229999542236328,11.074999809265137,10.651772499084473
14-02-2018,11.0,11.175000190734863,8600,11.175000190734863,11.074999809265137,10.651772499084473
15-02-2018,11.204999923706055,11.3149995803833,2600,11.3149995803833,11.289999961853027,10.858556747436523
16-02-2018,11.375,11.375,6000,11.699999809265137,11.600000381469727,11.156709671020508
20-02-2018,11.5,11.5,4800,11.875,11.755000114440918,11.3057861328125
21-02-2018,10.880000114440918,11.475000381469727,7600,11.890000343322754,11.364999771118164,10.930689811706543
22-02-2018,11.225000381469727,11.475000381469727,6000,11.475000381469727,11.225000381469727,10.796040534973145
23-02-2018,11.225000381469727,11.225000381469727,0,11.225000381469727,11.225000381469727,10.796040534973145
26-02-2018,11.21500015258789,11.21500015258789,1600,11.399999618530273,11.399999618530273,10.964351654052734
27-02-2018,11.399999618530273,11.5,400,11.5,11.399999618530273,10.964351654052734
28-02-2018,11.125,11.149999618530273,7600,11.399999618530273,11.125,10.699860572814941
