Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2016,38.560001373291016,38.560001373291016,0.0,38.560001373291016,38.560001373291016,29.771472930908203
04-07-2016,38.560001373291016,38.560001373291016,0.0,38.560001373291016,38.560001373291016,29.771472930908203
05-07-2016,38.560001373291016,38.560001373291016,0.0,38.560001373291016,38.560001373291016,29.771472930908203
06-07-2016,38.72999954223633,38.72999954223633,0.0,38.72999954223633,38.72999954223633,29.902725219726562
07-07-2016,38.72999954223633,38.72999954223633,0.0,38.72999954223633,38.72999954223633,29.902725219726562
08-07-2016,38.72999954223633,38.72999954223633,0.0,38.72999954223633,38.72999954223633,29.902725219726562
11-07-2016,38.78499984741211,38.78499984741211,0.0,38.78499984741211,38.78499984741211,29.945192337036133
12-07-2016,38.78499984741211,38.78499984741211,0.0,38.78499984741211,38.78499984741211,29.945192337036133
13-07-2016,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,30.072580337524414
14-07-2016,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,30.072580337524414
15-07-2016,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,30.072580337524414
18-07-2016,39.02000045776367,39.02000045776367,0.0,39.02000045776367,39.02000045776367,30.126630783081055
19-07-2016,39.375,39.375,0.0,39.375,39.375,30.400726318359375
20-07-2016,39.375,39.375,0.0,39.375,39.375,30.400726318359375
21-07-2016,39.46500015258789,39.46500015258789,0.0,39.46500015258789,39.46500015258789,30.470203399658203
22-07-2016,39.46500015258789,39.46500015258789,0.0,39.46500015258789,39.46500015258789,30.470203399658203
25-07-2016,39.46500015258789,39.46500015258789,0.0,39.46500015258789,39.46500015258789,30.470203399658203
26-07-2016,39.46500015258789,39.46500015258789,0.0,39.46500015258789,39.46500015258789,30.470203399658203
27-07-2016,39.76499938964844,39.76499938964844,0.0,39.76499938964844,39.76499938964844,30.70182991027832
28-07-2016,40.05500030517578,40.05500030517578,0.0,40.05500030517578,40.05500030517578,30.925737380981445
29-07-2016,40.275001525878906,40.275001525878906,0.0,40.275001525878906,40.275001525878906,31.095596313476562
01-08-2016,40.275001525878906,40.275001525878906,100.0,40.599998474121094,40.599998474121094,31.346515655517578
02-08-2016,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,31.346515655517578
03-08-2016,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,31.346515655517578
04-08-2016,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,31.346515655517578
05-08-2016,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,31.346515655517578
08-08-2016,40.13999938964844,40.599998474121094,100.0,40.599998474121094,40.13999938964844,30.99135971069336
09-08-2016,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,30.99135971069336
10-08-2016,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,31.355792999267578
11-08-2016,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,31.355792999267578
12-08-2016,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,31.355792999267578
15-08-2016,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,31.355792999267578
16-08-2016,40.05500030517578,40.05500030517578,0.0,40.05500030517578,40.05500030517578,31.289400100708008
17-08-2016,39.92499923706055,39.92499923706055,0.0,39.92499923706055,39.92499923706055,31.187847137451172
18-08-2016,39.7599983215332,39.7599983215332,0.0,39.7599983215332,39.7599983215332,31.05895233154297
19-08-2016,39.77000045776367,39.77000045776367,0.0,39.77000045776367,39.77000045776367,31.066770553588867
22-08-2016,39.77000045776367,39.77000045776367,0.0,39.77000045776367,39.77000045776367,31.066770553588867
23-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
24-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
25-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
26-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
29-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
30-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
31-08-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
01-09-2016,39.30500030517578,39.30500030517578,0.0,39.30500030517578,39.30500030517578,30.703523635864258
02-09-2016,38.724998474121094,38.724998474121094,0.0,38.724998474121094,38.724998474121094,30.250452041625977
05-09-2016,39.34000015258789,39.34000015258789,0.0,39.34000015258789,39.34000015258789,30.730865478515625
06-09-2016,39.34000015258789,39.34000015258789,0.0,39.34000015258789,39.34000015258789,30.730865478515625
07-09-2016,39.34000015258789,39.34000015258789,0.0,39.34000015258789,39.34000015258789,30.730865478515625
08-09-2016,39.34000015258789,39.34000015258789,0.0,39.34000015258789,39.34000015258789,30.730865478515625
09-09-2016,39.064998626708984,39.064998626708984,0.0,39.064998626708984,39.064998626708984,30.51604461669922
12-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
13-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
14-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
15-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
16-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
19-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
20-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
21-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
22-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
23-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
26-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
27-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
28-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
29-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
30-09-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
04-10-2016,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,29.949705123901367
05-10-2016,38.38999938964844,38.38999938964844,0.0,38.38999938964844,38.38999938964844,29.98876190185547
06-10-2016,38.38999938964844,38.38999938964844,0.0,38.38999938964844,38.38999938964844,29.98876190185547
07-10-2016,38.38999938964844,38.38999938964844,2000.0,38.849998474121094,38.849998474121094,30.348100662231445
10-10-2016,37.6150016784668,37.6150016784668,0.0,37.6150016784668,37.6150016784668,29.383363723754883
11-10-2016,37.7400016784668,37.7400016784668,0.0,37.7400016784668,37.7400016784668,29.48100471496582
12-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
13-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
14-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
17-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
18-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
19-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
20-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
21-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
24-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
25-10-2016,37.904998779296875,37.904998779296875,0.0,37.904998779296875,37.904998779296875,29.609895706176758
26-10-2016,37.34000015258789,37.34000015258789,0.0,37.34000015258789,37.34000015258789,29.168542861938477
27-10-2016,37.275001525878906,37.275001525878906,0.0,37.275001525878906,37.275001525878906,29.117769241333008
28-10-2016,36.900001525878906,37.275001525878906,400.0,37.275001525878906,36.900001525878906,28.8248291015625
31-10-2016,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,28.8248291015625
01-11-2016,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,28.8248291015625
02-11-2016,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,28.668270111083984
03-11-2016,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,29.038524627685547
04-11-2016,35.119998931884766,35.654998779296875,1000.0,35.654998779296875,35.119998931884766,28.141080856323242
07-11-2016,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,28.141080856323242
08-11-2016,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,28.141080856323242
09-11-2016,34.71500015258789,34.71500015258789,0.0,34.71500015258789,34.71500015258789,27.816564559936523
10-11-2016,35.974998474121094,35.974998474121094,0.0,35.974998474121094,35.974998474121094,28.826181411743164
11-11-2016,35.974998474121094,35.974998474121094,0.0,35.974998474121094,35.974998474121094,28.826181411743164
14-11-2016,35.974998474121094,35.974998474121094,2000.0,36.5,36.5,29.246856689453125
15-11-2016,36.5,36.5,0.0,36.5,36.5,29.246856689453125
16-11-2016,36.5,36.5,0.0,36.5,36.5,29.246856689453125
17-11-2016,36.42499923706055,36.42499923706055,0.0,36.42499923706055,36.42499923706055,29.18675994873047
18-11-2016,36.42499923706055,36.42499923706055,0.0,36.42499923706055,36.42499923706055,29.18675994873047
21-11-2016,35.900001525878906,36.34000015258789,2000.0,36.34000015258789,35.900001525878906,28.766082763671875
22-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
23-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
24-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
25-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
28-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
29-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
30-11-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
01-12-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,28.766082763671875
02-12-2016,35.11000061035156,35.41999816894531,30.0,35.41999816894531,35.11000061035156,28.13307762145996
05-12-2016,35.11000061035156,35.11000061035156,0.0,35.11000061035156,35.11000061035156,28.13307762145996
06-12-2016,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,27.79653549194336
07-12-2016,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,27.79653549194336
08-12-2016,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,27.79653549194336
09-12-2016,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,27.79653549194336
12-12-2016,34.814998626708984,34.814998626708984,0.0,34.814998626708984,34.814998626708984,27.89669418334961
13-12-2016,34.814998626708984,34.814998626708984,0.0,34.814998626708984,34.814998626708984,27.89669418334961
14-12-2016,35.38999938964844,35.38999938964844,0.0,35.38999938964844,35.38999938964844,28.357425689697266
15-12-2016,35.45000076293945,35.45000076293945,0.0,35.45000076293945,35.45000076293945,28.4055118560791
16-12-2016,35.875,35.875,0.0,35.875,35.875,28.746051788330078
19-12-2016,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,28.86224365234375
20-12-2016,36.255001068115234,36.255001068115234,0.0,36.255001068115234,36.255001068115234,29.05054473876953
21-12-2016,36.255001068115234,36.255001068115234,0.0,36.255001068115234,36.255001068115234,29.05054473876953
22-12-2016,36.255001068115234,36.255001068115234,3000.0,36.78499984741211,36.78499984741211,29.475221633911133
23-12-2016,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,29.475221633911133
27-12-2016,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,29.475221633911133
28-12-2016,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,29.475221633911133
29-12-2016,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,29.475221633911133
30-12-2016,36.61000061035156,36.78499984741211,0.0,36.78499984741211,36.6349983215332,29.355024337768555
02-01-2017,36.6349983215332,36.6349983215332,0.0,36.6349983215332,36.6349983215332,29.355024337768555
03-01-2017,36.6349983215332,36.6349983215332,0.0,36.6349983215332,36.6349983215332,29.355024337768555
04-01-2017,36.6349983215332,36.6349983215332,0.0,36.6349983215332,36.6349983215332,29.355024337768555
05-01-2017,36.6349983215332,36.6349983215332,2000.0,37.290000915527344,37.290000915527344,29.87987518310547
06-01-2017,37.290000915527344,37.290000915527344,0.0,37.290000915527344,37.290000915527344,29.87987518310547
09-01-2017,37.290000915527344,37.290000915527344,0.0,37.290000915527344,37.290000915527344,29.87987518310547
10-01-2017,37.290000915527344,37.290000915527344,0.0,37.290000915527344,37.290000915527344,29.87987518310547
11-01-2017,37.290000915527344,37.290000915527344,0.0,37.290000915527344,37.290000915527344,29.87987518310547
12-01-2017,37.05500030517578,37.05500030517578,0.0,37.05500030517578,37.05500030517578,29.691566467285156
13-01-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,29.6555118560791
16-01-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,29.6555118560791
17-01-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,29.6555118560791
18-01-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,29.6555118560791
19-01-2017,36.88999938964844,36.88999938964844,0.0,36.88999938964844,36.88999938964844,29.559362411499023
20-01-2017,36.685001373291016,36.685001373291016,0.0,36.685001373291016,36.685001373291016,29.395099639892578
23-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
24-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
25-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
26-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
27-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
30-01-2017,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,29.170730590820312
