Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2019,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
12-09-2019,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
13-09-2019,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
16-09-2019,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
17-09-2019,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
18-09-2019,0.24140000343322754,0.24140000343322754,2500.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
19-09-2019,0.24140000343322754,0.24140000343322754,0.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
20-09-2019,0.24140000343322754,0.24140000343322754,0.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
23-09-2019,0.24140000343322754,0.24140000343322754,0.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
24-09-2019,0.24140000343322754,0.24140000343322754,0.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
25-09-2019,0.24140000343322754,0.24140000343322754,0.0,0.24140000343322754,0.24140000343322754,0.24140000343322754
26-09-2019,0.25920000672340393,0.25920000672340393,2160.0,0.33399999141693115,0.33399999141693115,0.33399999141693115
27-09-2019,0.33399999141693115,0.33399999141693115,0.0,0.33399999141693115,0.33399999141693115,0.33399999141693115
30-09-2019,0.33489999175071716,0.33489999175071716,3500.0,0.33500000834465027,0.33489999175071716,0.33489999175071716
01-10-2019,0.33629998564720154,0.33629998564720154,468.0,0.33629998564720154,0.33629998564720154,0.33629998564720154
02-10-2019,0.33629998564720154,0.33629998564720154,0.0,0.33629998564720154,0.33629998564720154,0.33629998564720154
03-10-2019,0.33629998564720154,0.33629998564720154,0.0,0.33629998564720154,0.33629998564720154,0.33629998564720154
04-10-2019,0.33629998564720154,0.33629998564720154,0.0,0.33629998564720154,0.33629998564720154,0.33629998564720154
07-10-2019,0.33629998564720154,0.33629998564720154,0.0,0.33629998564720154,0.33629998564720154,0.33629998564720154
08-10-2019,0.12600000202655792,0.12600000202655792,295.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
09-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
10-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
11-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
14-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
15-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
16-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
17-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
18-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
21-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
22-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
23-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
24-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
25-10-2019,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.12600000202655792
28-10-2019,0.18639999628067017,0.18639999628067017,200.0,0.18639999628067017,0.18639999628067017,0.18639999628067017
29-10-2019,0.18639999628067017,0.18639999628067017,0.0,0.18639999628067017,0.18639999628067017,0.18639999628067017
30-10-2019,0.18639999628067017,0.18639999628067017,0.0,0.18639999628067017,0.18639999628067017,0.18639999628067017
31-10-2019,0.18140000104904175,0.18140000104904175,763.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
01-11-2019,0.18140000104904175,0.18140000104904175,0.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
04-11-2019,0.18140000104904175,0.18140000104904175,0.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
05-11-2019,0.18140000104904175,0.18140000104904175,0.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
06-11-2019,0.18140000104904175,0.18140000104904175,0.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
07-11-2019,0.2985000014305115,0.2985000014305115,3530.0,0.301800012588501,0.301800012588501,0.301800012588501
08-11-2019,0.301800012588501,0.301800012588501,0.0,0.301800012588501,0.301800012588501,0.301800012588501
11-11-2019,0.301800012588501,0.301800012588501,0.0,0.301800012588501,0.301800012588501,0.301800012588501
12-11-2019,0.3089999854564667,0.3089999854564667,4000.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
13-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
14-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
15-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
18-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
19-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
20-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
21-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
22-11-2019,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667,0.3089999854564667,0.3089999854564667
25-11-2019,0.18140000104904175,0.18140000104904175,200.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
26-11-2019,0.20000000298023224,0.20000000298023224,1120.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
27-11-2019,0.30250000953674316,0.30250000953674316,0.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
29-11-2019,0.30250000953674316,0.30250000953674316,0.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
02-12-2019,0.30250000953674316,0.30250000953674316,0.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
03-12-2019,0.30250000953674316,0.30250000953674316,0.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
04-12-2019,0.30250000953674316,0.30250000953674316,0.0,0.30250000953674316,0.30250000953674316,0.30250000953674316
05-12-2019,0.18140000104904175,0.18140000104904175,10000.0,0.18140000104904175,0.18140000104904175,0.18140000104904175
06-12-2019,0.14069999754428864,0.14069999754428864,100.0,0.14069999754428864,0.14069999754428864,0.14069999754428864
09-12-2019,0.14069999754428864,0.14069999754428864,0.0,0.14069999754428864,0.14069999754428864,0.14069999754428864
10-12-2019,0.14069999754428864,0.14069999754428864,0.0,0.14069999754428864,0.14069999754428864,0.14069999754428864
11-12-2019,0.14069999754428864,0.14069999754428864,0.0,0.14069999754428864,0.14069999754428864,0.14069999754428864
12-12-2019,0.14069999754428864,0.14069999754428864,0.0,0.14069999754428864,0.14069999754428864,0.14069999754428864
13-12-2019,0.04500000178813934,0.14159999787807465,1297.0,0.14159999787807465,0.04500000178813934,0.04500000178813934
16-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
17-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
18-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
19-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
20-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
23-12-2019,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
24-12-2019,0.13412000238895416,0.13412000238895416,6500.0,0.14659999310970306,0.14659999310970306,0.14659999310970306
26-12-2019,0.14399999380111694,0.14399999380111694,8110.0,0.19750000536441803,0.19750000536441803,0.19750000536441803
27-12-2019,0.1404000073671341,0.14800000190734863,42000.0,0.14810000360012054,0.1404000073671341,0.1404000073671341
30-12-2019,0.2549999952316284,0.2549999952316284,2500.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
31-12-2019,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
02-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
03-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
06-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
07-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
08-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
09-01-2020,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
10-01-2020,0.16899999976158142,0.16899999976158142,6001.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
13-01-2020,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
14-01-2020,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
15-01-2020,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
16-01-2020,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
17-01-2020,0.23999999463558197,0.2409999966621399,2602.0,0.2409999966621399,0.23999999463558197,0.23999999463558197
21-01-2020,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
22-01-2020,0.30000001192092896,0.30000001192092896,14600.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-01-2020,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-01-2020,0.2992999851703644,0.2992999851703644,24039.0,0.3149999976158142,0.3149999976158142,0.3149999976158142
27-01-2020,0.3149999976158142,0.3149999976158142,0.0,0.3149999976158142,0.3149999976158142,0.3149999976158142
28-01-2020,0.37389999628067017,0.37389999628067017,22500.0,0.37439998984336853,0.37439998984336853,0.37439998984336853
29-01-2020,0.37869998812675476,0.37869998812675476,3003.0,0.37869998812675476,0.37869998812675476,0.37869998812675476
30-01-2020,0.37869998812675476,0.37869998812675476,0.0,0.37869998812675476,0.37869998812675476,0.37869998812675476
31-01-2020,0.37869998812675476,0.37869998812675476,0.0,0.37869998812675476,0.37869998812675476,0.37869998812675476
03-02-2020,0.37869998812675476,0.37869998812675476,0.0,0.37869998812675476,0.37869998812675476,0.37869998812675476
04-02-2020,0.37869998812675476,0.37869998812675476,0.0,0.37869998812675476,0.37869998812675476,0.37869998812675476
05-02-2020,0.3799999952316284,0.3799999952316284,1500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
21-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-02-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-02-2020,0.3048900067806244,0.3425000011920929,10000.0,0.3425000011920929,0.3048900067806244,0.3048900067806244
26-02-2020,0.3048900067806244,0.3048900067806244,0.0,0.3048900067806244,0.3048900067806244,0.3048900067806244
27-02-2020,0.3048900067806244,0.3048900067806244,0.0,0.3048900067806244,0.3048900067806244,0.3048900067806244
28-02-2020,0.3048900067806244,0.3048900067806244,0.0,0.3048900067806244,0.3048900067806244,0.3048900067806244
02-03-2020,0.3050000071525574,0.3050000071525574,4500.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
03-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
04-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
05-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
06-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
09-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
10-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
11-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
12-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
13-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
16-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
17-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
18-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
19-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
20-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
23-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
24-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
25-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
26-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
27-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
30-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
31-03-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
01-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
02-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
03-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
06-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
07-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
08-04-2020,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
09-04-2020,0.13809999823570251,0.13809999823570251,260.0,0.13809999823570251,0.13809999823570251,0.13809999823570251
13-04-2020,0.13809999823570251,0.13809999823570251,0.0,0.13809999823570251,0.13809999823570251,0.13809999823570251
