Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2017,105.5,133.5,700,133.5,125.5,125.5
02-11-2017,119.5,120.5,1200,133.0,128.0,128.0
03-11-2017,127.5,132.0,1000,145.0,136.0,136.0
06-11-2017,122.5,139.5,1600,142.0,139.0,139.0
07-11-2017,130.0,134.5,900,143.5,132.0,132.0
08-11-2017,124.5,126.5,400,133.5,124.5,124.5
09-11-2017,123.0,125.0,400,132.5,126.5,126.5
10-11-2017,125.5,134.0,800,134.0,129.0,129.0
13-11-2017,123.0,123.0,200,136.5,136.0,136.0
14-11-2017,126.5,132.5,0,135.0,131.0,131.0
15-11-2017,128.0,129.0,100,133.0,131.0,131.0
16-11-2017,128.5,134.5,700,141.0,133.5,133.5
17-11-2017,129.5,143.5,300,143.5,132.5,132.5
20-11-2017,128.5,132.5,100,136.5,132.5,132.5
21-11-2017,125.0,130.0,300,131.5,126.5,126.5
22-11-2017,125.0,127.5,1200,135.0,132.0,132.0
24-11-2017,128.5,133.5,200,134.5,133.0,133.0
27-11-2017,129.0,135.0,200,136.5,129.5,129.5
28-11-2017,125.5,130.5,200,133.5,127.5,127.5
29-11-2017,123.5,129.0,100,131.5,127.5,127.5
30-11-2017,127.0,128.0,600,142.5,129.5,129.5
01-12-2017,122.0,135.0,500,135.0,130.0,130.0
04-12-2017,121.5,130.5,0,130.5,129.0,129.0
05-12-2017,118.5,126.5,200,128.0,126.5,126.5
06-12-2017,115.0,122.0,500,123.0,115.5,115.5
07-12-2017,110.0,115.5,100,115.5,111.0,111.0
08-12-2017,110.0,110.0,0,114.0,112.5,112.5
11-12-2017,113.5,115.0,200,119.0,119.0,119.0
12-12-2017,110.5,116.0,0,116.0,111.0,111.0
13-12-2017,111.0,111.5,200,116.0,114.0,114.0
14-12-2017,110.0,110.0,900,121.0,113.0,113.0
15-12-2017,113.5,115.5,300,124.5,116.0,116.0
18-12-2017,114.0,114.0,200,122.5,118.5,118.5
19-12-2017,119.0,119.0,3400,139.5,134.5,134.5
20-12-2017,139.0,164.0,54200,222.5,151.5,151.5
21-12-2017,130.0,149.5,3500,160.0,136.0,136.0
22-12-2017,122.5,135.0,3800,137.5,125.0,125.0
26-12-2017,118.5,127.0,1300,129.0,120.5,120.5
27-12-2017,120.0,121.0,900,127.0,122.5,122.5
28-12-2017,122.5,125.0,700,128.0,127.5,127.5
29-12-2017,121.5,128.0,1000,128.5,121.5,121.5
02-01-2018,120.0,121.0,200,127.0,123.5,123.5
03-01-2018,121.0,121.5,5700,144.5,127.5,127.5
04-01-2018,123.0,128.0,2500,134.5,125.5,125.5
05-01-2018,122.0,124.5,1100,129.0,123.0,123.0
08-01-2018,119.5,120.0,2400,126.5,122.5,122.5
09-01-2018,119.5,122.5,200,125.5,121.5,121.5
10-01-2018,120.5,122.5,9000,141.5,130.5,130.5
11-01-2018,125.0,132.5,1600,137.5,132.0,132.0
12-01-2018,125.0,131.0,600,133.5,128.5,128.5
16-01-2018,125.0,126.0,400,131.5,128.0,128.0
17-01-2018,124.5,125.0,900,129.0,128.5,128.5
18-01-2018,125.0,128.5,200,128.5,127.5,127.5
19-01-2018,125.0,126.0,0,129.0,127.5,127.5
22-01-2018,124.5,127.5,200,127.5,125.0,125.0
23-01-2018,119.5,124.5,300,128.0,127.0,127.0
24-01-2018,123.0,125.0,0,125.5,124.5,124.5
25-01-2018,123.5,124.0,600,125.0,123.5,123.5
26-01-2018,120.0,124.0,200,124.0,120.5,120.5
29-01-2018,120.0,122.0,300,123.5,120.5,120.5
30-01-2018,117.5,120.0,400,120.0,117.5,117.5
31-01-2018,113.0,116.0,1000,122.5,122.0,122.0
01-02-2018,114.5,114.5,200,118.5,114.5,114.5
02-02-2018,112.5,113.0,300,120.0,113.0,113.0
05-02-2018,110.5,111.0,200,118.5,113.5,113.5
06-02-2018,110.5,110.5,100,118.5,117.5,117.5
07-02-2018,111.0,119.0,100,119.0,113.5,113.5
08-02-2018,112.5,119.0,100,119.0,114.0,114.0
09-02-2018,105.5,113.0,300,115.5,107.5,107.5
12-02-2018,107.5,107.5,200,119.5,119.5,119.5
13-02-2018,112.5,120.0,1100,124.5,120.0,120.0
14-02-2018,112.5,117.5,400,120.0,115.5,115.5
15-02-2018,103.0,112.0,1700,112.0,104.0,104.0
16-02-2018,97.5,105.0,400,106.5,99.5,99.5
20-02-2018,98.0,99.5,600,107.0,98.5,98.5
21-02-2018,94.5,98.5,400,105.5,97.5,97.5
22-02-2018,93.5,96.5,200,101.0,95.0,95.0
23-02-2018,94.0,99.0,100,99.0,96.5,96.5
26-02-2018,90.5,97.5,200,97.5,95.5,95.5
27-02-2018,92.0,93.5,200,96.5,96.5,96.5
28-02-2018,91.0,93.5,0,93.5,92.0,92.0
01-03-2018,90.5,91.0,100,93.0,92.0,92.0
02-03-2018,91.5,91.5,100,96.0,95.5,95.5
05-03-2018,95.5,95.5,400,105.0,101.0,101.0
06-03-2018,95.0,101.5,200,101.5,96.5,96.5
07-03-2018,97.0,97.0,2500,114.5,102.0,102.0
08-03-2018,100.5,102.5,300,107.0,104.0,104.0
09-03-2018,106.0,106.0,300,108.5,108.0,108.0
12-03-2018,108.0,108.0,100,112.5,109.5,109.5
13-03-2018,107.5,111.5,700,115.0,108.0,108.0
14-03-2018,108.5,110.5,0,110.5,108.5,108.5
15-03-2018,108.5,108.5,0,108.5,108.5,108.5
16-03-2018,109.5,112.0,0,112.0,110.5,110.5
19-03-2018,112.0,112.0,0,112.0,112.0,112.0
20-03-2018,108.0,111.0,0,111.0,108.5,108.5
21-03-2018,108.0,108.5,0,111.0,111.0,111.0
22-03-2018,110.5,110.5,0,111.0,111.0,111.0
23-03-2018,106.0,112.0,100,112.0,111.5,111.5
26-03-2018,107.0,114.0,0,114.0,111.5,111.5
27-03-2018,111.0,111.0,0,111.0,111.0,111.0
28-03-2018,106.0,109.5,0,112.0,106.0,106.0
29-03-2018,102.5,106.0,200,106.5,103.0,103.0
02-04-2018,104.5,104.5,0,109.5,109.5,109.5
03-04-2018,101.5,101.5,0,105.0,105.0,105.0
04-04-2018,105.0,105.0,0,107.5,105.0,105.0
05-04-2018,103.0,103.0,0,105.0,105.0,105.0
06-04-2018,105.0,105.0,0,105.0,105.0,105.0
09-04-2018,100.0,100.0,0,102.0,102.0,102.0
10-04-2018,104.5,104.5,0,104.5,104.5,104.5
11-04-2018,100.0,102.5,0,102.5,100.0,100.0
12-04-2018,97.5,102.5,0,102.5,97.5,97.5
13-04-2018,94.5,96.0,300,96.0,95.5,95.5
16-04-2018,94.5,94.5,300,96.0,95.0,95.0
17-04-2018,95.0,95.0,0,95.0,95.0,95.0
18-04-2018,88.0,95.0,300,95.0,90.5,90.5
19-04-2018,90.0,91.0,0,91.0,90.0,90.0
20-04-2018,90.5,90.5,0,93.5,93.5,93.5
23-04-2018,89.5,93.5,0,93.5,89.5,89.5
24-04-2018,88.5,88.5,100,89.0,88.5,88.5
25-04-2018,85.5,89.5,1500,92.0,88.0,88.0
26-04-2018,82.5,85.5,800,89.5,82.5,82.5
27-04-2018,77.5,82.5,700,85.0,82.0,82.0
30-04-2018,82.0,83.0,500,85.5,82.0,82.0
01-05-2018,82.5,82.5,300,89.0,84.5,84.5
02-05-2018,85.5,90.0,200,91.5,85.5,85.5
03-05-2018,83.5,84.5,600,94.5,94.0,94.0
04-05-2018,82.0,101.0,52300,175.0,82.5,82.5
07-05-2018,74.5,85.5,3500,88.5,79.5,79.5
08-05-2018,76.5,79.0,3300,87.0,82.0,82.0
09-05-2018,78.0,81.5,900,83.5,78.5,78.5
10-05-2018,72.5,78.0,1000,80.5,79.0,79.0
11-05-2018,73.5,79.5,100,81.0,79.5,79.5
14-05-2018,78.0,82.0,0,82.0,80.0,80.0
15-05-2018,72.5,78.0,900,81.0,79.0,79.0
16-05-2018,70.0,72.5,2400,78.0,74.0,74.0
17-05-2018,62.5,74.0,1400,74.5,72.5,72.5
18-05-2018,68.5,68.5,200,71.5,71.5,71.5
21-05-2018,69.0,73.5,600,74.0,72.5,72.5
22-05-2018,70.5,72.0,3600,80.0,76.5,76.5
23-05-2018,72.0,77.5,20400,97.5,78.0,78.0
24-05-2018,69.0,76.0,1800,77.0,69.0,69.0
25-05-2018,65.0,69.0,1400,75.0,69.5,69.5
29-05-2018,66.0,73.0,200,73.0,68.5,68.5
30-05-2018,67.0,67.0,3400,77.5,69.5,69.5
31-05-2018,66.0,67.0,700,73.0,69.0,69.0
01-06-2018,67.0,69.5,700,71.5,71.5,71.5
04-06-2018,67.0,73.0,500,73.0,67.5,67.5
05-06-2018,59.5,67.5,3500,69.5,62.0,62.0
06-06-2018,59.5,61.0,3600,67.5,60.5,60.5
07-06-2018,59.5,61.0,2700,62.0,60.5,60.5
08-06-2018,60.0,61.0,17100,67.0,63.5,63.5
11-06-2018,56.0,63.0,4900,64.0,60.5,60.5
12-06-2018,60.0,61.0,3500,64.5,63.5,63.5
13-06-2018,60.0,63.0,1500,63.0,60.0,60.0
14-06-2018,58.0,60.5,2000,62.0,59.5,59.5
15-06-2018,58.0,60.0,1200,62.0,61.5,61.5
18-06-2018,59.5,61.0,1200,61.5,61.0,61.0
19-06-2018,59.5,61.0,6400,67.5,64.0,64.0
20-06-2018,60.5,64.0,1900,65.0,61.5,61.5
21-06-2018,61.5,61.5,900,65.0,61.5,61.5
22-06-2018,60.0,64.0,1400,64.0,61.5,61.5
25-06-2018,58.0,61.5,1400,61.5,61.5,61.5
26-06-2018,58.0,58.0,1800,61.5,60.5,60.5
27-06-2018,58.0,59.0,1500,61.5,58.5,58.5
28-06-2018,51.5,58.0,1500,59.5,58.5,58.5
29-06-2018,57.0,57.0,200,59.5,57.0,57.0
02-07-2018,55.0,57.0,1400,59.0,56.0,56.0
03-07-2018,56.5,56.5,800,62.0,57.0,57.0
05-07-2018,55.5,55.5,300,59.5,57.5,57.5
06-07-2018,57.0,57.0,7700,66.5,63.5,63.5
09-07-2018,57.5,63.5,9300,72.5,65.5,65.5
10-07-2018,113.5,145.0,780900,187.5,115.0,115.0
11-07-2018,84.5,102.5,53900,107.5,94.0,94.0
12-07-2018,80.0,89.5,19100,93.5,83.0,83.0
13-07-2018,79.0,83.5,14900,89.0,79.0,79.0
16-07-2018,70.0,81.5,7600,82.0,75.0,75.0
17-07-2018,71.0,74.0,10100,85.0,81.0,81.0
18-07-2018,72.5,80.5,26800,87.5,79.5,79.5
19-07-2018,75.5,80.5,4900,85.5,80.5,80.5
20-07-2018,76.0,80.0,4700,86.5,78.0,78.0
23-07-2018,73.5,77.5,3300,78.5,75.0,75.0
24-07-2018,77.5,81.5,277600,109.0,80.5,80.5
25-07-2018,71.5,79.5,16500,82.5,72.0,72.0
26-07-2018,70.0,72.0,8300,75.5,71.0,71.0
27-07-2018,66.5,70.0,7200,72.5,67.5,67.5
30-07-2018,65.0,71.0,2900,71.0,66.0,66.0
31-07-2018,61.0,67.0,2900,68.0,65.0,65.0
01-08-2018,62.5,63.5,700,66.5,64.0,64.0
02-08-2018,60.5,63.0,1500,65.0,64.0,64.0
03-08-2018,63.5,64.5,1700,68.0,65.0,65.0
06-08-2018,64.0,64.5,5800,68.5,66.5,66.5
07-08-2018,65.5,65.5,5200,74.0,72.0,72.0
08-08-2018,66.5,71.5,1700,72.5,66.5,66.5
09-08-2018,67.5,71.5,1600,72.0,68.0,68.0
10-08-2018,65.5,67.5,1000,69.0,67.5,67.5
13-08-2018,64.0,67.5,1900,67.5,65.0,65.0
14-08-2018,64.0,66.0,2600,67.0,65.5,65.5
15-08-2018,39.5,54.0,13700,57.0,45.0,45.0
16-08-2018,42.5,43.5,2200,47.5,46.0,46.0
17-08-2018,43.0,45.0,600,46.0,46.0,46.0
20-08-2018,42.5,43.5,900,45.5,43.0,43.0
21-08-2018,42.5,43.0,6100,48.0,44.5,44.5
22-08-2018,44.5,44.5,1200,47.5,46.0,46.0
23-08-2018,44.5,46.0,700,47.0,45.0,45.0
24-08-2018,43.0,44.5,1400,45.5,45.0,45.0
27-08-2018,43.0,44.0,1800,45.5,43.5,43.5
28-08-2018,44.0,46.0,4100,49.5,45.0,45.0
29-08-2018,44.5,46.0,600,46.0,44.5,44.5
30-08-2018,55.0,55.0,299500,89.0,69.0,69.0
31-08-2018,58.0,67.5,15800,67.5,58.0,58.0
04-09-2018,48.5,57.5,9100,58.0,52.0,52.0
05-09-2018,47.5,51.5,18300,57.5,51.5,51.5
06-09-2018,49.5,52.0,4100,53.5,51.0,51.0
07-09-2018,48.0,49.0,2400,55.0,50.0,50.0
10-09-2018,50.0,50.0,2100,54.0,52.0,52.0
11-09-2018,50.0,52.0,4600,52.5,50.0,50.0
12-09-2018,48.0,50.0,2900,51.0,48.5,48.5
13-09-2018,50.0,59.0,21400,61.0,53.0,53.0
14-09-2018,50.5,52.5,4200,52.5,50.5,50.5
17-09-2018,50.0,52.0,1000,52.0,51.0,51.0
18-09-2018,50.5,50.5,1300,53.0,51.0,51.0
19-09-2018,50.5,50.5,1800,51.5,51.0,51.0
20-09-2018,47.5,53.0,3600,53.0,50.0,50.0
21-09-2018,48.5,50.0,1100,50.5,49.5,49.5
24-09-2018,48.5,49.0,1500,50.0,50.0,50.0
25-09-2018,49.0,50.0,900,50.0,49.0,49.0
26-09-2018,49.0,49.0,15500,56.5,50.5,50.5
27-09-2018,49.0,50.0,1700,52.0,51.0,51.0
28-09-2018,49.0,50.0,1000,51.0,49.0,49.0
01-10-2018,49.0,49.0,1000,50.0,49.0,49.0
02-10-2018,49.5,49.5,4700,52.5,52.0,52.0
03-10-2018,50.0,51.0,20100,59.0,50.0,50.0
04-10-2018,48.0,50.0,2800,51.5,49.0,49.0
05-10-2018,49.0,49.0,6400,52.5,50.0,50.0
08-10-2018,49.5,51.0,2500,53.0,52.5,52.5
09-10-2018,45.0,47.0,6200,50.0,46.5,46.5
10-10-2018,43.0,46.5,3200,48.5,44.0,44.0
11-10-2018,39.5,45.5,3300,47.5,41.5,41.5
12-10-2018,41.0,43.5,1200,44.5,43.0,43.0
15-10-2018,38.0,41.0,4700,44.0,39.0,39.0
16-10-2018,34.0,38.0,19400,40.0,35.0,35.0
17-10-2018,23.5,23.5,59900,24.5,23.5,23.5
18-10-2018,21.0,24.5,26700,24.5,22.5,22.5
19-10-2018,22.0,22.5,5600,22.5,22.5,22.5
22-10-2018,20.5,23.0,9000,23.0,21.0,21.0
23-10-2018,20.5,21.0,15900,22.0,21.0,21.0
24-10-2018,20.0,21.0,33200,21.5,20.0,20.0
25-10-2018,19.0,20.0,55700,22.0,21.0,21.0
26-10-2018,19.0,21.0,28100,21.5,19.5,19.5
29-10-2018,19.0,19.5,18700,21.0,19.5,19.5
30-10-2018,19.0,19.5,18800,21.0,20.0,20.0
31-10-2018,19.5,20.0,10800,20.5,20.0,20.0
01-11-2018,19.5,19.5,61200,22.0,21.5,21.5
02-11-2018,20.5,21.5,88500,23.5,22.5,22.5
05-11-2018,19.5,23.5,69500,24.0,20.5,20.5
06-11-2018,19.0,20.0,26100,21.0,19.5,19.5
07-11-2018,19.5,20.0,10600,20.5,20.0,20.0
08-11-2018,19.0,20.0,16000,20.5,20.5,20.5
09-11-2018,19.5,19.5,7400,20.5,19.5,19.5
12-11-2018,17.0,20.0,14400,20.0,18.0,18.0
13-11-2018,17.5,19.5,14900,20.0,18.5,18.5
14-11-2018,18.0,18.5,5500,19.0,19.0,19.0
15-11-2018,17.0,19.0,4600,20.0,19.0,19.0
16-11-2018,18.0,19.0,5400,19.5,18.5,18.5
19-11-2018,17.5,19.0,2700,19.0,17.5,17.5
20-11-2018,17.5,19.5,7400,19.5,18.0,18.0
21-11-2018,17.0,18.0,4900,18.0,17.0,17.0
23-11-2018,15.0,17.5,4600,18.5,17.0,17.0
26-11-2018,16.0,17.0,4600,17.5,17.0,17.0
27-11-2018,16.0,17.0,17000,19.0,18.0,18.0
28-11-2018,16.5,18.5,5100,18.5,17.5,17.5
29-11-2018,17.0,17.5,5600,18.0,17.0,17.0
30-11-2018,17.0,17.0,4900,18.5,17.5,17.5
03-12-2018,17.0,18.0,9800,19.5,17.5,17.5
04-12-2018,17.0,18.0,4300,18.0,17.5,17.5
06-12-2018,16.5,17.5,4400,17.5,17.0,17.0
07-12-2018,16.0,16.5,11100,18.0,17.5,17.5
10-12-2018,14.0,18.0,13200,18.0,15.5,15.5
11-12-2018,14.0,16.0,7400,16.0,14.5,14.5
12-12-2018,14.5,16.0,1500,16.0,15.0,15.0
13-12-2018,14.5,16.5,5000,16.5,15.0,15.0
14-12-2018,13.0,15.0,4200,16.0,14.5,14.5
17-12-2018,13.0,14.5,4400,14.5,13.5,13.5
18-12-2018,13.5,14.5,8700,16.0,14.5,14.5
19-12-2018,12.0,14.5,9400,15.0,13.0,13.0
20-12-2018,12.0,13.0,8600,13.5,12.0,12.0
21-12-2018,11.0,12.0,11000,14.0,14.0,14.0
24-12-2018,14.0,14.5,5200,15.0,14.5,14.5
26-12-2018,14.0,15.0,3300,15.5,14.5,14.5
27-12-2018,13.5,15.5,3000,15.5,14.0,14.0
28-12-2018,13.5,14.5,13800,15.0,14.5,14.5
31-12-2018,11.0,11.5,15900,13.5,11.5,11.5
02-01-2019,11.0,12.0,7300,12.5,12.0,12.0
03-01-2019,11.5,12.0,2200,12.5,12.0,12.0
04-01-2019,12.0,12.5,5800,13.0,12.5,12.5
07-01-2019,11.5,12.5,12200,14.0,13.5,13.5
08-01-2019,12.0,13.5,4600,13.5,13.0,13.0
09-01-2019,12.5,13.5,2900,13.5,13.5,13.5
10-01-2019,13.5,13.5,31600,15.5,14.5,14.5
11-01-2019,13.5,15.0,6300,15.0,14.0,14.0
14-01-2019,13.5,14.5,5200,14.5,13.5,13.5
15-01-2019,12.0,14.0,3200,14.0,13.0,13.0
16-01-2019,12.0,13.0,3300,13.5,13.0,13.0
17-01-2019,13.0,14.5,3900,14.5,13.0,13.0
18-01-2019,13.0,14.0,900,14.0,13.5,13.5
22-01-2019,12.5,14.0,2600,14.0,12.5,12.5
23-01-2019,12.0,13.0,3600,13.5,13.0,13.0
24-01-2019,11.5,12.0,2400,13.0,12.0,12.0
25-01-2019,12.5,12.5,1500,13.0,12.5,12.5
28-01-2019,12.0,13.0,6000,13.5,12.5,12.5
29-01-2019,12.0,13.0,5700,14.0,13.0,13.0
30-01-2019,12.5,14.0,3000,14.0,13.5,13.5
31-01-2019,13.0,14.0,8200,14.0,13.0,13.0
01-02-2019,12.5,12.5,11800,14.0,13.5,13.5
04-02-2019,13.0,13.5,2700,13.5,13.5,13.5
05-02-2019,12.5,14.0,3400,14.0,13.0,13.0
06-02-2019,12.0,13.0,3900,13.0,12.5,12.5
07-02-2019,11.5,12.0,4800,12.5,12.0,12.0
08-02-2019,11.0,12.0,4800,12.5,12.0,12.0
11-02-2019,11.5,11.5,2300,12.5,11.5,11.5
12-02-2019,11.5,12.5,3300,12.5,12.0,12.0
13-02-2019,11.5,12.5,3900,12.5,12.0,12.0
14-02-2019,11.5,11.5,20600,14.0,13.0,13.0
15-02-2019,12.0,12.0,5200,13.0,12.0,12.0
19-02-2019,12.0,13.0,5400,13.0,12.5,12.5
20-02-2019,12.0,13.0,23200,14.0,12.5,12.5
21-02-2019,12.0,13.0,3600,13.0,12.5,12.5
22-02-2019,11.5,12.5,14100,12.5,11.5,11.5
25-02-2019,11.0,12.0,7600,12.0,11.5,11.5
26-02-2019,11.0,12.0,10000,12.5,11.5,11.5
27-02-2019,11.5,11.5,2200,12.0,11.5,11.5
28-02-2019,11.0,12.0,4600,12.0,11.5,11.5
01-03-2019,11.0,12.0,2400,12.0,12.0,12.0
04-03-2019,11.0,12.0,3000,12.0,11.5,11.5
05-03-2019,11.0,12.0,2000,12.0,11.5,11.5
06-03-2019,11.0,11.0,1400,11.5,11.0,11.0
07-03-2019,11.0,12.0,17700,12.5,12.0,12.0
08-03-2019,11.5,12.0,3267200,15.5,15.0,15.0
11-03-2019,13.0,14.5,638900,14.5,13.5,13.5
12-03-2019,11.0,14.0,752300,14.0,12.5,12.5
13-03-2019,11.0,12.5,2654300,13.5,11.5,11.5
14-03-2019,11.0,11.5,3253300,12.5,11.0,11.0
15-03-2019,10.0,11.5,918000,11.5,10.5,10.5
18-03-2019,10.5,10.5,670500,11.0,10.5,10.5
19-03-2019,10.5,11.0,295600,11.0,11.0,11.0
20-03-2019,10.5,11.0,291800,11.0,11.0,11.0
21-03-2019,10.5,10.5,627400,11.0,10.5,10.5
22-03-2019,10.5,11.0,206800,11.0,10.5,10.5
25-03-2019,10.0,11.0,436200,11.0,10.5,10.5
26-03-2019,10.0,10.5,454500,10.5,10.0,10.0
27-03-2019,8.5,10.5,941700,10.5,9.5,9.5
28-03-2019,8.5,9.5,292500,9.5,9.0,9.0
29-03-2019,7.5,9.5,630400,9.5,8.0,8.0
01-04-2019,8.0,8.5,170200,8.5,8.5,8.5
02-04-2019,8.0,8.5,324200,8.5,8.5,8.5
03-04-2019,8.0,8.5,574500,9.5,9.0,9.0
04-04-2019,8.0,9.0,494800,9.0,8.5,8.5
05-04-2019,8.5,9.0,419300,9.5,9.5,9.5
08-04-2019,9.0,10.0,526100,10.0,9.0,9.0
09-04-2019,9.0,9.5,412200,10.0,9.5,9.5
10-04-2019,9.5,10.0,581000,10.5,10.0,10.0
11-04-2019,11.0,11.0,27220400,16.0,12.0,12.0
12-04-2019,9.0,10.5,4976300,11.0,9.5,9.5
15-04-2019,9.0,9.5,1397600,10.0,9.5,9.5
16-04-2019,10.0,10.5,9099800,13.5,10.5,10.5
17-04-2019,9.5,10.5,1310300,10.5,10.0,10.0
18-04-2019,9.5,10.0,736100,10.0,9.5,9.5
22-04-2019,9.0,10.0,771200,10.0,9.5,9.5
23-04-2019,8.0,9.5,1541900,9.5,8.5,8.5
24-04-2019,8.0,9.0,1042000,9.0,8.5,8.5
25-04-2019,8.0,8.5,830800,8.5,8.5,8.5
26-04-2019,8.0,8.5,1044300,8.5,8.0,8.0
29-04-2019,7.5,8.0,3004700,9.5,9.0,9.0
30-04-2019,8.0,9.0,3745300,9.0,8.0,8.0
01-05-2019,6.5,8.0,8488400,8.0,7.0,7.0
02-05-2019,5.510000228881836,7.25,607900,8.149999618530273,6.170000076293945,6.170000076293945
03-05-2019,5.28000020980835,6.309999942779541,304300,6.460000038146973,5.309999942779541,5.309999942779541
06-05-2019,4.889999866485596,5.309999942779541,5220900,8.829999923706055,6.179999828338623,6.179999828338623
07-05-2019,7.010000228881836,9.029999732971191,10423700,10.100000381469727,7.199999809265137,7.199999809265137
08-05-2019,6.510000228881836,7.630000114440918,1797200,8.050000190734863,6.610000133514404,6.610000133514404
09-05-2019,5.510000228881836,6.340000152587891,676100,6.400000095367432,5.800000190734863,5.800000190734863
10-05-2019,5.619999885559082,5.96999979019165,444400,6.199999809265137,5.96999979019165,5.96999979019165
13-05-2019,5.550000190734863,5.900000095367432,250000,6.050000190734863,5.699999809265137,5.699999809265137
14-05-2019,5.150000095367432,5.650000095367432,403400,5.980000019073486,5.610000133514404,5.610000133514404
15-05-2019,5.0,5.699999809265137,393200,5.820000171661377,5.46999979019165,5.46999979019165
16-05-2019,5.010000228881836,5.25,283300,5.309999942779541,5.050000190734863,5.050000190734863
17-05-2019,5.099999904632568,5.119999885559082,1453100,6.0,5.389999866485596,5.389999866485596
20-05-2019,5.050000190734863,5.300000190734863,523000,5.699999809265137,5.119999885559082,5.119999885559082
21-05-2019,5.0,5.059999942779541,378000,5.289999961853027,5.199999809265137,5.199999809265137
22-05-2019,4.570000171661377,5.150000095367432,504000,5.199999809265137,4.960000038146973,4.960000038146973
23-05-2019,4.150000095367432,4.989999771118164,422700,5.0,4.190000057220459,4.190000057220459
24-05-2019,3.9000000953674316,4.050000190734863,352500,4.25,4.070000171661377,4.070000171661377
28-05-2019,3.740000009536743,4.03000020980835,219900,4.179999828338623,3.990000009536743,3.990000009536743
29-05-2019,3.240000009536743,3.859999895095825,380400,3.859999895095825,3.2699999809265137,3.2699999809265137
30-05-2019,3.140000104904175,3.299999952316284,1661700,4.150000095367432,3.9600000381469727,3.9600000381469727
31-05-2019,3.1500000953674316,3.5,938100,3.509999990463257,3.309999942779541,3.309999942779541
03-06-2019,2.930000066757202,3.25,478600,3.299999952316284,3.200000047683716,3.200000047683716
04-06-2019,3.0399999618530273,3.6700000762939453,2343900,4.099999904632568,3.240000009536743,3.240000009536743
05-06-2019,2.9600000381469727,3.190000057220459,437300,3.240000009536743,2.9800000190734863,2.9800000190734863
06-06-2019,2.75,2.990000009536743,407900,3.1500000953674316,3.0399999618530273,3.0399999618530273
07-06-2019,2.8299999237060547,3.009999990463257,917400,3.2899999618530273,2.9600000381469727,2.9600000381469727
10-06-2019,2.869999885559082,2.9200000762939453,419300,3.119999885559082,2.950000047683716,2.950000047683716
11-06-2019,2.809999942779541,3.0,757700,3.25,2.9100000858306885,2.9100000858306885
12-06-2019,2.8499999046325684,3.9000000953674316,11272200,4.0,2.950000047683716,2.950000047683716
13-06-2019,2.5799999237060547,2.9200000762939453,1030600,2.9200000762939453,2.7300000190734863,2.7300000190734863
14-06-2019,2.559999942779541,2.7100000381469727,293100,2.759999990463257,2.75,2.75
17-06-2019,2.5999999046325684,2.75,277400,2.7799999713897705,2.6600000858306885,2.6600000858306885
18-06-2019,2.559999942779541,2.640000104904175,241900,2.6500000953674316,2.630000114440918,2.630000114440918
19-06-2019,2.430000066757202,2.609999895095825,297800,2.619999885559082,2.5,2.5
20-06-2019,2.3499999046325684,2.4800000190734863,253000,2.619999885559082,2.549999952316284,2.549999952316284
21-06-2019,2.490000009536743,2.5299999713897705,164500,2.630000114440918,2.509999990463257,2.509999990463257
24-06-2019,2.380000114440918,2.509999990463257,150100,2.619999885559082,2.380000114440918,2.380000114440918
25-06-2019,2.25,2.4000000953674316,494200,2.5799999237060547,2.4200000762939453,2.4200000762939453
26-06-2019,2.299999952316284,2.4000000953674316,131300,2.4200000762939453,2.309999942779541,2.309999942779541
27-06-2019,2.3299999237060547,2.4600000381469727,454200,2.5399999618530273,2.369999885559082,2.369999885559082
28-06-2019,2.309999942779541,2.4000000953674316,514500,2.549999952316284,2.450000047683716,2.450000047683716
01-07-2019,2.4200000762939453,2.5,105700,2.5299999713897705,2.440000057220459,2.440000057220459
02-07-2019,2.3499999046325684,2.4600000381469727,91600,2.4800000190734863,2.4700000286102295,2.4700000286102295
03-07-2019,2.4100000858306885,2.4800000190734863,86400,2.490000009536743,2.430000066757202,2.430000066757202
05-07-2019,2.359999895095825,2.4600000381469727,51200,2.4600000381469727,2.430000066757202,2.430000066757202
08-07-2019,2.259999990463257,2.440000057220459,89900,2.4600000381469727,2.380000114440918,2.380000114440918
09-07-2019,2.299999952316284,2.359999895095825,251000,2.509999990463257,2.430000066757202,2.430000066757202
10-07-2019,2.3499999046325684,2.4700000286102295,139300,2.4700000286102295,2.430000066757202,2.430000066757202
11-07-2019,2.3299999237060547,2.4100000858306885,113800,2.4200000762939453,2.3399999141693115,2.3399999141693115
12-07-2019,2.299999952316284,2.380000114440918,63700,2.4200000762939453,2.3299999237060547,2.3299999237060547
15-07-2019,2.200000047683716,2.4000000953674316,134500,2.440000057220459,2.2799999713897705,2.2799999713897705
16-07-2019,2.1700000762939453,2.240000009536743,99800,2.309999942779541,2.190000057220459,2.190000057220459
17-07-2019,2.1600000858306885,2.200000047683716,184300,2.309999942779541,2.240000009536743,2.240000009536743
18-07-2019,2.180000066757202,2.2699999809265137,80200,2.2799999713897705,2.200000047683716,2.200000047683716
19-07-2019,2.1700000762939453,2.2100000381469727,43400,2.25,2.2200000286102295,2.2200000286102295
22-07-2019,2.180000066757202,2.2200000286102295,37100,2.259999990463257,2.190000057220459,2.190000057220459
