Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2018,0.061799999326467514,0.06989999860525131,10120.0,0.06989999860525131,0.06970000267028809,0.06970000267028809
16-01-2018,0.061799999326467514,0.061799999326467514,40045.0,0.06949999928474426,0.06949999928474426,0.06949999928474426
17-01-2018,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426,0.06949999928474426,0.06949999928474426
18-01-2018,0.04805000126361847,0.061799999326467514,42657.0,0.061799999326467514,0.0617000013589859,0.0617000013589859
19-01-2018,0.05820000171661377,0.06199999898672104,71247.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
22-01-2018,0.050999999046325684,0.05550000071525574,37003.0,0.07000000029802322,0.050999999046325684,0.050999999046325684
23-01-2018,0.05119999870657921,0.0689999982714653,60000.0,0.0689999982714653,0.054999999701976776,0.054999999701976776
24-01-2018,0.05169999971985817,0.052310001105070114,15500.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
25-01-2018,0.05050000175833702,0.051500000059604645,75937.0,0.051500000059604645,0.050620000809431076,0.050620000809431076
26-01-2018,0.05000000074505806,0.05000000074505806,44530.0,0.05999999865889549,0.05009999871253967,0.05009999871253967
29-01-2018,0.05000000074505806,0.05999999865889549,55500.0,0.05999999865889549,0.05950000137090683,0.05950000137090683
30-01-2018,0.05000000074505806,0.05000000074505806,41378.0,0.05490000173449516,0.05480000004172325,0.05480000004172325
31-01-2018,0.04610000178217888,0.05000000074505806,46600.0,0.05480000004172325,0.054499998688697815,0.054499998688697815
01-02-2018,0.04600000008940697,0.04893000051379204,81606.0,0.07989999651908875,0.07500000298023224,0.07500000298023224
02-02-2018,0.04650000110268593,0.07999999821186066,15500.0,0.07999999821186066,0.0729999989271164,0.0729999989271164
05-02-2018,0.05009999871253967,0.051100000739097595,37126.0,0.07249999791383743,0.06949999928474426,0.06949999928474426
06-02-2018,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426,0.06949999928474426,0.06949999928474426
07-02-2018,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426,0.06949999928474426,0.06949999928474426
08-02-2018,0.05009999871253967,0.06949999928474426,3500.0,0.06949999928474426,0.0689999982714653,0.0689999982714653
09-02-2018,0.05000000074505806,0.0502999983727932,32600.0,0.05490000173449516,0.05490000173449516,0.05490000173449516
12-02-2018,0.05400000140070915,0.054999999701976776,77700.0,0.07289999723434448,0.05999999865889549,0.05999999865889549
13-02-2018,0.05400000140070915,0.05400000140070915,1500.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-02-2018,0.05122999846935272,0.05490000173449516,6100.0,0.05490000173449516,0.05122999846935272,0.05122999846935272
15-02-2018,0.05000000074505806,0.054999999701976776,29840.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
16-02-2018,0.05000000074505806,0.05000000074505806,4900.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-02-2018,0.05000000074505806,0.05000000074505806,5410.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-02-2018,0.05000000074505806,0.050999999046325684,28833.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-02-2018,0.04610000178217888,0.04610000178217888,82096.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-02-2018,0.04619999974966049,0.04619999974966049,12000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-02-2018,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-02-2018,0.04610000178217888,0.04610000178217888,12207.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-02-2018,0.04610000178217888,0.04610000178217888,23252.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-03-2018,0.04610000178217888,0.04610000178217888,4000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-03-2018,0.04800000041723251,0.04800000041723251,6000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-03-2018,0.04800000041723251,0.04800000041723251,5005.0,0.04800000041723251,0.04800000041723251,0.04800000041723251
06-03-2018,0.04600000008940697,0.04800000041723251,37081.0,0.04800000041723251,0.04800000041723251,0.04800000041723251
07-03-2018,0.04500000178813934,0.05000000074505806,12002.0,0.05000000074505806,0.04800000041723251,0.04800000041723251
08-03-2018,0.045099999755620956,0.05000000074505806,2960.0,0.05000000074505806,0.04989999905228615,0.04989999905228615
09-03-2018,0.03700000047683716,0.04500000178813934,40558.0,0.04500000178813934,0.03700000047683716,0.03700000047683716
12-03-2018,0.03700000047683716,0.03700000047683716,41008.0,0.04399999976158142,0.041999999433755875,0.041999999433755875
13-03-2018,0.041999999433755875,0.041999999433755875,19900.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
14-03-2018,0.041999999433755875,0.041999999433755875,9800.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
15-03-2018,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
16-03-2018,0.04360000044107437,0.04360000044107437,100.0,0.04360000044107437,0.04360000044107437,0.04360000044107437
19-03-2018,0.03700000047683716,0.041999999433755875,58326.0,0.04399999976158142,0.03700000047683716,0.03700000047683716
20-03-2018,0.03754999861121178,0.03999999910593033,11000.0,0.03999999910593033,0.03754999861121178,0.03754999861121178
21-03-2018,0.03400000184774399,0.035590000450611115,113800.0,0.035590000450611115,0.03400000184774399,0.03400000184774399
22-03-2018,0.03400000184774399,0.03400000184774399,23878.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
23-03-2018,0.026000000536441803,0.032999999821186066,162600.0,0.032999999821186066,0.03150000050663948,0.03150000050663948
26-03-2018,0.03150000050663948,0.03150000050663948,4900.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
27-03-2018,0.03099999949336052,0.03099999949336052,11522.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
28-03-2018,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
29-03-2018,0.03370000049471855,0.03370000049471855,250.0,0.03370000049471855,0.03370000049471855,0.03370000049471855
02-04-2018,0.029999999329447746,0.03099999949336052,48501.0,0.03099999949336052,0.029999999329447746,0.029999999329447746
03-04-2018,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-04-2018,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-04-2018,0.03150000050663948,0.03150000050663948,4902.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
06-04-2018,0.03200000151991844,0.03200000151991844,15400.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
09-04-2018,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
10-04-2018,0.029999999329447746,0.029999999329447746,20400.0,0.03400000184774399,0.029999999329447746,0.029999999329447746
11-04-2018,0.03200000151991844,0.03200000151991844,4900.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
12-04-2018,0.03099999949336052,0.03099999949336052,29250.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
13-04-2018,0.03400000184774399,0.03400000184774399,500.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
16-04-2018,0.029999999329447746,0.029999999329447746,7650.0,0.03400000184774399,0.032999999821186066,0.032999999821186066
17-04-2018,0.029999999329447746,0.029999999329447746,21365.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
18-04-2018,0.029999999329447746,0.029999999329447746,10960.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
19-04-2018,0.029999999329447746,0.029999999329447746,5300.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
20-04-2018,0.029999999329447746,0.029999999329447746,85702.0,0.03200000151991844,0.03099999949336052,0.03099999949336052
23-04-2018,0.032499998807907104,0.032499998807907104,10800.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-04-2018,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-04-2018,0.03150000050663948,0.032499998807907104,141800.0,0.032999999821186066,0.032999999821186066,0.032999999821186066
26-04-2018,0.029999999329447746,0.029999999329447746,19700.0,0.033799998462200165,0.03200000151991844,0.03200000151991844
27-04-2018,0.029999999329447746,0.029999999329447746,34382.0,0.03500000014901161,0.032499998807907104,0.032499998807907104
30-04-2018,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
01-05-2018,0.032499998807907104,0.032499998807907104,4900.0,0.032499998807907104,0.032499998807907104,0.032499998807907104
02-05-2018,0.032499998807907104,0.03500000014901161,29000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-05-2018,0.029999999329447746,0.029999999329447746,43120.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
04-05-2018,0.03200000151991844,0.035999998450279236,20000.0,0.035999998450279236,0.03200000151991844,0.03200000151991844
07-05-2018,0.03500000014901161,0.035100001841783524,15000.0,0.035100001841783524,0.03500000014901161,0.03500000014901161
08-05-2018,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
09-05-2018,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-05-2018,0.03590000048279762,0.03590000048279762,4900.0,0.03590000048279762,0.03590000048279762,0.03590000048279762
11-05-2018,0.03500000014901161,0.03500000014901161,5070.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
14-05-2018,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
15-05-2018,0.03999999910593033,0.03999999910593033,1350.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-05-2018,0.03750000149011612,0.03750000149011612,25000.0,0.03750000149011612,0.03750000149011612,0.03750000149011612
17-05-2018,0.03750000149011612,0.03750000149011612,0.0,0.03750000149011612,0.03750000149011612,0.03750000149011612
18-05-2018,0.03999999910593033,0.03999999910593033,67250.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
21-05-2018,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
22-05-2018,0.04490000009536743,0.04490000009536743,43800.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
23-05-2018,0.04500000178813934,0.04500000178813934,1700.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
24-05-2018,0.04735000059008598,0.04735000059008598,146936.0,0.054999999701976776,0.05490000173449516,0.05490000173449516
25-05-2018,0.05000000074505806,0.054999999701976776,80650.0,0.05999999865889549,0.05429999902844429,0.05429999902844429
29-05-2018,0.054249998182058334,0.054249998182058334,36718.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
30-05-2018,0.0551999993622303,0.057500001043081284,55486.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
31-05-2018,0.061000000685453415,0.06499999761581421,33300.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
01-06-2018,0.06499999761581421,0.06499999761581421,37008.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
04-06-2018,0.07000000029802322,0.07000000029802322,14095.0,0.07699999958276749,0.07199999690055847,0.07199999690055847
05-06-2018,0.07500000298023224,0.07500000298023224,35883.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-06-2018,0.07724999636411667,0.07999999821186066,20102.0,0.08250000327825546,0.08250000327825546,0.08250000327825546
07-06-2018,0.08250000327825546,0.08250000327825546,496.0,0.08250000327825546,0.08250000327825546,0.08250000327825546
08-06-2018,0.07999999821186066,0.07999999821186066,9001.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-06-2018,0.07699999958276749,0.07975000143051147,19902.0,0.07975000143051147,0.07699999958276749,0.07699999958276749
12-06-2018,0.07000000029802322,0.07000000029802322,8853.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-06-2018,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
14-06-2018,0.07000000029802322,0.07000000029802322,52600.0,0.07199999690055847,0.07000000029802322,0.07000000029802322
15-06-2018,0.027000000700354576,0.05999999865889549,310090.0,0.07000000029802322,0.05999999865889549,0.05999999865889549
18-06-2018,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-06-2018,0.05000000074505806,0.05999999865889549,144700.0,0.06480000168085098,0.05380000174045563,0.05380000174045563
20-06-2018,0.045499999076128006,0.05000000074505806,162415.0,0.05000000074505806,0.045499999076128006,0.045499999076128006
21-06-2018,0.045099999755620956,0.05104999989271164,51900.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
22-06-2018,0.05350000038743019,0.05700000002980232,9500.0,0.05700000002980232,0.05700000002980232,0.05700000002980232
25-06-2018,0.05000000074505806,0.05000000074505806,7400.0,0.05700000002980232,0.05000000074505806,0.05000000074505806
26-06-2018,0.050200000405311584,0.05350000038743019,41199.0,0.07900000363588333,0.06549999862909317,0.06549999862909317
27-06-2018,0.0689999982714653,0.06949999928474426,2600.0,0.06949999928474426,0.0689999982714653,0.0689999982714653
28-06-2018,0.06499999761581421,0.06499999761581421,8500.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
29-06-2018,0.06989999860525131,0.06989999860525131,0.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
02-07-2018,0.06750000268220901,0.06750000268220901,38751.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
03-07-2018,0.07000000029802322,0.07500000298023224,10845.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-07-2018,0.027000000700354576,0.07000000029802322,101333.0,0.07500000298023224,0.05999999865889549,0.05999999865889549
06-07-2018,0.04500000178813934,0.054999999701976776,38156.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
09-07-2018,0.054999999701976776,0.054999999701976776,2477.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
10-07-2018,0.054999999701976776,0.054999999701976776,20000.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
11-07-2018,0.045099999755620956,0.054999999701976776,18800.0,0.054999999701976776,0.045099999755620956,0.045099999755620956
12-07-2018,0.03759999945759773,0.04500000178813934,43348.0,0.04580000042915344,0.03759999945759773,0.03759999945759773
13-07-2018,0.03635000064969063,0.03635000064969063,5750.0,0.05299999937415123,0.03700000047683716,0.03700000047683716
16-07-2018,0.05290000140666962,0.05290000140666962,1000.0,0.05290000140666962,0.05290000140666962,0.05290000140666962
17-07-2018,0.05290000140666962,0.05290000140666962,0.0,0.05290000140666962,0.05290000140666962,0.05290000140666962
18-07-2018,0.03999999910593033,0.04500000178813934,14000.0,0.04500000178813934,0.03999999910593033,0.03999999910593033
19-07-2018,0.03999999910593033,0.04490000009536743,25099.0,0.04500000178813934,0.04500000178813934,0.04500000178813934
20-07-2018,0.05389999970793724,0.05389999970793724,3000.0,0.05389999970793724,0.05389999970793724,0.05389999970793724
23-07-2018,0.04252000153064728,0.04252000153064728,11500.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-07-2018,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
25-07-2018,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-07-2018,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
