Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2005,773.5,786.5,0.0,796.25,793.0,793.0
21-09-2005,767.0,796.25,0.0,796.25,786.5,786.5
22-09-2005,760.5,783.25,100.0,783.25,776.75,776.75
23-09-2005,767.0,770.25,100.0,776.75,770.25,770.25
26-09-2005,763.75,763.75,100.0,780.0,776.75,776.75
27-09-2005,763.75,767.0,0.0,780.0,773.5,773.5
28-09-2005,763.75,780.0,100.0,783.25,773.5,773.5
29-09-2005,763.75,763.75,0.0,773.5,770.25,770.25
30-09-2005,744.25,763.75,1600.0,783.25,770.25,770.25
03-10-2005,750.75,776.75,200.0,815.75,815.75,815.75
04-10-2005,780.0,828.75,400.0,867.75,822.25,822.25
05-10-2005,780.0,812.5,200.0,845.0,802.75,802.75
06-10-2005,786.5,786.5,100.0,845.0,819.0,819.0
07-10-2005,799.5,799.5,200.0,835.25,819.0,819.0
10-10-2005,754.0,786.5,600.0,819.0,783.25,783.25
11-10-2005,734.5,757.25,200.0,776.75,763.75,763.75
12-10-2005,656.5,731.25,1100.0,737.75,711.75,711.75
13-10-2005,669.5,711.75,100.0,721.5,676.0,676.0
14-10-2005,676.0,679.25,200.0,744.25,741.0,741.0
17-10-2005,698.75,731.25,100.0,741.0,728.0,728.0
18-10-2005,721.5,731.25,100.0,744.25,721.5,721.5
19-10-2005,682.5,715.0,100.0,715.0,702.0,702.0
20-10-2005,672.75,715.0,100.0,715.0,682.5,682.5
21-10-2005,672.75,672.75,0.0,721.5,698.75,698.75
24-10-2005,669.5,669.5,100.0,737.75,718.25,718.25
25-10-2005,698.75,702.0,0.0,728.0,702.0,702.0
26-10-2005,682.5,718.25,0.0,718.25,715.0,715.0
27-10-2005,682.5,702.0,100.0,734.5,685.75,685.75
28-10-2005,682.5,682.5,100.0,692.25,692.25,692.25
31-10-2005,669.5,721.5,0.0,721.5,692.25,692.25
01-11-2005,672.75,711.75,200.0,711.75,682.5,682.5
02-11-2005,672.75,672.75,200.0,695.5,695.5,695.5
03-11-2005,672.75,695.5,100.0,695.5,689.0,689.0
04-11-2005,676.0,711.75,0.0,711.75,702.0,702.0
07-11-2005,676.0,698.75,100.0,715.0,705.25,705.25
08-11-2005,656.5,689.0,200.0,689.0,669.5,669.5
09-11-2005,666.25,666.25,200.0,715.0,702.0,702.0
10-11-2005,666.25,672.75,100.0,698.75,695.5,695.5
11-11-2005,672.75,672.75,100.0,698.75,695.5,695.5
14-11-2005,676.0,702.0,200.0,711.75,685.75,685.75
15-11-2005,679.25,689.0,100.0,698.75,698.75,698.75
16-11-2005,676.0,692.25,0.0,698.75,676.0,676.0
17-11-2005,676.0,676.0,0.0,698.75,698.75,698.75
18-11-2005,672.75,682.5,0.0,708.5,708.5,708.5
21-11-2005,689.0,698.75,200.0,763.75,763.75,763.75
22-11-2005,715.0,747.5,300.0,776.75,767.0,767.0
23-11-2005,728.0,737.75,100.0,780.0,776.75,776.75
25-11-2005,747.5,776.75,0.0,776.75,760.5,760.5
28-11-2005,750.75,763.75,0.0,763.75,757.25,757.25
29-11-2005,747.5,747.5,100.0,760.5,754.0,754.0
30-11-2005,747.5,754.0,0.0,776.75,776.75,776.75
01-12-2005,747.5,763.75,100.0,780.0,763.75,763.75
02-12-2005,741.0,750.75,0.0,757.25,754.0,754.0
05-12-2005,741.0,754.0,0.0,754.0,747.5,747.5
06-12-2005,731.25,731.25,100.0,757.25,757.25,757.25
07-12-2005,731.25,757.25,100.0,773.5,773.5,773.5
08-12-2005,731.25,770.25,100.0,773.5,763.75,763.75
09-12-2005,734.5,763.75,100.0,770.25,757.25,757.25
12-12-2005,724.75,760.5,300.0,760.5,744.25,744.25
13-12-2005,728.0,747.5,100.0,757.25,744.25,744.25
14-12-2005,721.5,747.5,0.0,760.5,734.5,734.5
15-12-2005,685.75,724.75,700.0,741.0,731.25,731.25
16-12-2005,685.75,685.75,500.0,747.5,741.0,741.0
19-12-2005,711.75,741.0,200.0,747.5,737.75,737.75
20-12-2005,715.0,737.75,500.0,750.75,747.5,747.5
21-12-2005,731.25,744.25,200.0,747.5,747.5,747.5
22-12-2005,731.25,750.75,0.0,757.25,747.5,747.5
23-12-2005,715.0,731.25,200.0,763.75,763.75,763.75
27-12-2005,728.0,760.5,200.0,776.75,776.75,776.75
28-12-2005,728.0,763.75,200.0,763.75,747.5,747.5
29-12-2005,731.25,747.5,200.0,750.75,750.75,750.75
30-12-2005,731.25,734.5,200.0,750.75,741.0,741.0
03-01-2006,731.25,741.0,0.0,763.75,763.75,763.75
04-01-2006,763.75,773.5,500.0,815.75,812.5,812.5
05-01-2006,806.0,815.75,600.0,877.5,877.5,877.5
06-01-2006,832.0,877.5,500.0,884.0,880.75,880.75
09-01-2006,845.0,880.75,200.0,887.25,877.5,877.5
10-01-2006,845.0,864.5,100.0,877.5,851.5,851.5
11-01-2006,845.0,845.0,100.0,887.25,877.5,877.5
12-01-2006,861.25,880.75,100.0,887.25,884.0,884.0
13-01-2006,864.5,884.0,100.0,893.75,884.0,884.0
17-01-2006,851.5,874.25,100.0,887.25,877.5,877.5
18-01-2006,845.0,845.0,200.0,893.75,884.0,884.0
19-01-2006,864.5,877.5,0.0,880.75,877.5,877.5
20-01-2006,851.5,864.5,100.0,893.75,890.5,890.5
23-01-2006,861.25,893.75,200.0,932.75,910.0,910.0
24-01-2006,877.5,884.0,1100.0,991.25,988.0,988.0
25-01-2006,913.25,991.25,900.0,991.25,975.0,975.0
26-01-2006,942.5,942.5,100.0,971.75,971.75,971.75
27-01-2006,942.5,975.0,200.0,975.0,952.25,952.25
30-01-2006,861.25,945.75,500.0,971.75,958.75,958.75
31-01-2006,942.5,942.5,600.0,1020.5,1007.5,1007.5
01-02-2006,1007.5,1023.75,1000.0,1049.75,1046.5,1046.5
02-02-2006,991.25,1053.0,500.0,1053.0,1007.5,1007.5
03-02-2006,1001.0,1007.5,100.0,1033.5,1001.0,1001.0
06-02-2006,991.25,1023.75,200.0,1023.75,994.5,994.5
07-02-2006,854.75,984.75,1100.0,984.75,919.75,919.75
08-02-2006,919.75,919.75,1500.0,971.75,936.0,936.0
09-02-2006,926.25,975.0,500.0,975.0,958.75,958.75
10-02-2006,923.0,949.0,700.0,952.25,942.5,942.5
13-02-2006,923.0,926.25,700.0,971.75,936.0,936.0
14-02-2006,926.25,926.25,100.0,945.75,929.5,929.5
15-02-2006,897.0,923.0,200.0,942.5,910.0,910.0
16-02-2006,910.0,926.25,200.0,952.25,942.5,942.5
17-02-2006,949.0,968.5,400.0,1004.25,984.75,984.75
21-02-2006,975.0,991.25,300.0,991.25,988.0,988.0
22-02-2006,942.5,988.0,200.0,988.0,968.5,968.5
23-02-2006,897.0,945.75,700.0,978.25,939.25,939.25
24-02-2006,916.5,916.5,1300.0,958.75,955.5,955.5
27-02-2006,893.75,926.25,1100.0,929.5,910.0,910.0
28-02-2006,864.5,893.75,400.0,910.0,910.0,910.0
01-03-2006,789.75,884.0,900.0,887.25,841.75,841.75
02-03-2006,783.25,822.25,400.0,835.25,793.0,793.0
03-03-2006,737.75,812.5,1300.0,819.0,747.5,747.5
06-03-2006,877.5,893.75,3700.0,1033.5,988.0,988.0
07-03-2006,991.25,991.25,2400.0,1137.5,1101.75,1101.75
08-03-2006,1105.0,1140.75,2700.0,1300.0,1300.0,1300.0
09-03-2006,1157.0,1267.5,1600.0,1283.75,1218.75,1218.75
10-03-2006,1218.75,1235.0,1200.0,1283.75,1251.25,1251.25
13-03-2006,1186.25,1251.25,800.0,1251.25,1231.75,1231.75
14-03-2006,1235.0,1235.0,2500.0,1368.25,1329.25,1329.25
15-03-2006,1309.75,1332.5,1100.0,1358.5,1329.25,1329.25
16-03-2006,1339.0,1345.5,1500.0,1436.5,1404.0,1404.0
17-03-2006,1452.75,1452.75,3700.0,1586.0,1586.0,1586.0
20-03-2006,1602.25,1625.0,6900.0,1787.5,1787.5,1787.5
21-03-2006,1625.0,1865.5,3100.0,1868.75,1738.75,1738.75
22-03-2006,1625.0,1816.75,2200.0,1820.0,1683.5,1683.5
23-03-2006,1673.75,1683.5,1100.0,1771.25,1742.0,1742.0
24-03-2006,1696.5,1781.0,900.0,1787.5,1787.5,1787.5
27-03-2006,1738.75,1787.5,1700.0,1927.25,1917.5,1917.5
28-03-2006,1641.25,1930.5,3800.0,1930.5,1690.0,1690.0
29-03-2006,1465.75,1641.25,5300.0,1722.5,1612.0,1612.0
30-03-2006,1625.0,1625.0,1100.0,1722.5,1657.5,1657.5
31-03-2006,1608.75,1628.25,800.0,1706.25,1706.25,1706.25
03-04-2006,812.5,1105.0,13500.0,1105.0,838.5,838.5
04-04-2006,819.0,828.75,6200.0,981.5,945.75,945.75
05-04-2006,897.0,981.5,1600.0,981.5,919.75,919.75
06-04-2006,893.75,926.25,900.0,955.5,900.25,900.25
07-04-2006,861.25,900.25,900.0,900.25,877.5,877.5
10-04-2006,828.75,861.25,1300.0,867.75,848.25,848.25
11-04-2006,812.5,841.75,700.0,848.25,812.5,812.5
12-04-2006,789.75,812.5,1300.0,968.5,900.25,900.25
13-04-2006,910.0,916.5,3600.0,1121.25,1088.75,1088.75
17-04-2006,1014.0,1092.0,1600.0,1121.25,1056.25,1056.25
18-04-2006,994.5,1056.25,800.0,1056.25,1007.5,1007.5
19-04-2006,978.25,991.25,500.0,1023.75,994.5,994.5
20-04-2006,981.5,991.25,200.0,1023.75,1010.75,1010.75
21-04-2006,978.25,1007.5,300.0,1017.25,1004.25,1004.25
24-04-2006,978.25,1023.75,300.0,1023.75,984.75,984.75
25-04-2006,926.25,984.75,700.0,1004.25,958.75,958.75
26-04-2006,910.0,926.25,400.0,968.5,929.5,929.5
27-04-2006,910.0,923.0,300.0,955.5,942.5,942.5
28-04-2006,926.25,942.5,200.0,971.75,936.0,936.0
01-05-2006,929.5,936.0,300.0,958.75,939.25,939.25
02-05-2006,932.75,942.5,300.0,958.75,949.0,949.0
03-05-2006,949.0,949.0,300.0,1004.25,988.0,988.0
04-05-2006,984.75,984.75,400.0,1046.5,1046.5,1046.5
05-05-2006,1027.0,1085.5,300.0,1085.5,1036.75,1036.75
08-05-2006,1027.0,1049.75,500.0,1069.25,1056.25,1056.25
09-05-2006,984.75,1056.25,600.0,1056.25,1001.0,1001.0
10-05-2006,981.5,1020.5,2000.0,1137.5,1131.0,1131.0
11-05-2006,1082.25,1153.75,900.0,1153.75,1085.5,1085.5
12-05-2006,991.25,1072.5,1000.0,1072.5,1023.75,1023.75
15-05-2006,958.75,988.0,700.0,994.5,978.25,978.25
16-05-2006,942.5,978.25,700.0,981.5,955.5,955.5
17-05-2006,877.5,949.0,600.0,949.0,913.25,913.25
18-05-2006,910.0,910.0,300.0,955.5,923.0,923.0
19-05-2006,900.25,910.0,200.0,936.0,910.0,910.0
22-05-2006,877.5,897.0,200.0,910.0,884.0,884.0
23-05-2006,845.0,884.0,200.0,910.0,890.5,890.5
24-05-2006,828.75,910.0,300.0,962.0,926.25,926.25
25-05-2006,926.25,958.75,200.0,975.0,962.0,962.0
26-05-2006,958.75,968.5,100.0,978.25,965.25,965.25
30-05-2006,978.25,988.0,200.0,1001.0,1001.0,1001.0
31-05-2006,1001.0,1001.0,300.0,1049.75,1033.5,1033.5
01-06-2006,1023.75,1033.5,200.0,1053.0,1043.25,1043.25
02-06-2006,991.25,1043.25,200.0,1053.0,1036.75,1036.75
05-06-2006,988.0,1023.75,300.0,1036.75,994.5,994.5
06-06-2006,926.25,975.0,300.0,994.5,962.0,962.0
07-06-2006,936.0,991.25,100.0,991.25,965.25,965.25
08-06-2006,975.0,975.0,1900.0,1163.5,1079.0,1079.0
09-06-2006,1007.5,1059.5,500.0,1105.0,1036.75,1036.75
12-06-2006,1017.25,1036.75,100.0,1053.0,1046.5,1046.5
13-06-2006,1001.0,1027.0,200.0,1056.25,1014.0,1014.0
14-06-2006,1001.0,1027.0,200.0,1049.75,1036.75,1036.75
15-06-2006,1020.5,1043.25,100.0,1062.75,1040.0,1040.0
16-06-2006,1040.0,1040.0,100.0,1088.75,1072.5,1072.5
19-06-2006,1082.25,1082.25,400.0,1124.5,1121.25,1121.25
20-06-2006,1088.75,1105.0,100.0,1134.25,1118.0,1118.0
21-06-2006,893.75,1040.0,2800.0,1040.0,929.5,929.5
22-06-2006,832.0,926.25,1400.0,926.25,858.0,858.0
23-06-2006,845.0,926.25,400.0,926.25,854.75,854.75
26-06-2006,828.75,848.25,200.0,861.25,841.75,841.75
27-06-2006,822.25,832.0,300.0,871.0,822.25,822.25
28-06-2006,819.0,822.25,100.0,841.75,828.75,828.75
29-06-2006,819.0,841.75,200.0,845.0,838.5,838.5
30-06-2006,815.75,838.5,400.0,975.0,975.0,975.0
03-07-2006,893.75,926.25,100.0,926.25,919.75,919.75
05-07-2006,848.25,910.0,200.0,919.75,867.75,867.75
06-07-2006,854.75,861.25,200.0,910.0,900.25,900.25
07-07-2006,845.0,877.5,100.0,906.75,893.75,893.75
10-07-2006,854.75,893.75,0.0,897.0,890.5,890.5
11-07-2006,848.25,897.0,0.0,897.0,858.0,858.0
12-07-2006,828.75,851.5,100.0,871.0,828.75,828.75
13-07-2006,828.75,828.75,100.0,893.75,845.0,845.0
14-07-2006,828.75,845.0,100.0,845.0,838.5,838.5
17-07-2006,815.75,815.75,200.0,874.25,845.0,845.0
18-07-2006,828.75,828.75,100.0,864.5,864.5,864.5
19-07-2006,812.5,851.5,100.0,851.5,845.0,845.0
20-07-2006,819.0,819.0,0.0,845.0,822.25,822.25
21-07-2006,815.75,815.75,200.0,861.25,858.0,858.0
24-07-2006,822.25,861.25,0.0,861.25,858.0,858.0
25-07-2006,845.0,845.0,100.0,861.25,854.75,854.75
26-07-2006,845.0,858.0,0.0,861.25,848.25,848.25
27-07-2006,845.0,845.0,300.0,913.25,900.25,900.25
28-07-2006,884.0,910.0,0.0,910.0,884.0,884.0
31-07-2006,864.5,887.25,0.0,890.5,890.5,890.5
01-08-2006,864.5,877.5,0.0,893.75,884.0,884.0
02-08-2006,893.75,893.75,300.0,926.25,906.75,906.75
03-08-2006,867.75,910.0,0.0,910.0,903.5,903.5
04-08-2006,900.25,903.5,200.0,923.0,923.0,923.0
07-08-2006,893.75,926.25,0.0,926.25,910.0,910.0
08-08-2006,861.25,893.75,0.0,893.75,884.0,884.0
09-08-2006,880.75,880.75,0.0,893.75,887.25,887.25
10-08-2006,877.5,884.0,0.0,910.0,903.5,903.5
11-08-2006,861.25,893.75,0.0,897.0,864.5,864.5
14-08-2006,851.5,858.0,0.0,903.5,893.75,893.75
15-08-2006,871.0,893.75,0.0,903.5,897.0,897.0
16-08-2006,877.5,906.75,0.0,906.75,900.25,900.25
17-08-2006,874.25,903.5,100.0,903.5,890.5,890.5
18-08-2006,893.75,893.75,400.0,906.75,906.75,906.75
21-08-2006,900.25,903.5,100.0,906.75,900.25,900.25
22-08-2006,893.75,893.75,0.0,906.75,906.75,906.75
23-08-2006,884.0,906.75,200.0,910.0,906.75,906.75
24-08-2006,880.75,893.75,0.0,910.0,893.75,893.75
25-08-2006,880.75,893.75,100.0,906.75,900.25,900.25
28-08-2006,867.75,877.5,200.0,910.0,910.0,910.0
29-08-2006,910.0,910.0,100.0,955.5,939.25,939.25
30-08-2006,942.5,942.5,500.0,997.75,988.0,988.0
31-08-2006,952.25,988.0,300.0,1001.0,971.75,971.75
01-09-2006,968.5,971.75,300.0,991.25,975.0,975.0
05-09-2006,984.75,984.75,200.0,1023.75,1023.75,1023.75
06-09-2006,1023.75,1027.0,800.0,1127.75,1088.75,1088.75
07-09-2006,1075.75,1105.0,200.0,1121.25,1101.75,1101.75
08-09-2006,1088.75,1088.75,400.0,1137.5,1095.25,1095.25
11-09-2006,1092.0,1131.0,200.0,1131.0,1105.0,1105.0
12-09-2006,994.5,1088.75,200.0,1088.75,1040.0,1040.0
13-09-2006,1023.75,1040.0,100.0,1049.75,1027.0,1027.0
14-09-2006,984.75,1027.0,600.0,1040.0,1014.0,1014.0
15-09-2006,1010.75,1043.25,0.0,1043.25,1020.5,1020.5
18-09-2006,1027.0,1043.25,100.0,1053.0,1033.5,1033.5
19-09-2006,1030.25,1036.75,0.0,1046.5,1046.5,1046.5
20-09-2006,1010.75,1023.75,200.0,1046.5,1040.0,1040.0
21-09-2006,1033.5,1040.0,200.0,1043.25,1036.75,1036.75
22-09-2006,1027.0,1036.75,200.0,1056.25,1036.75,1036.75
25-09-2006,1017.25,1027.0,100.0,1046.5,1023.75,1023.75
26-09-2006,1007.5,1023.75,100.0,1056.25,1020.5,1020.5
27-09-2006,991.25,1007.5,100.0,1017.25,1004.25,1004.25
28-09-2006,971.75,994.5,300.0,1004.25,994.5,994.5
29-09-2006,975.0,991.25,200.0,994.5,984.75,984.75
02-10-2006,981.5,981.5,100.0,1007.5,997.75,997.75
03-10-2006,968.5,1007.5,200.0,1007.5,978.25,978.25
04-10-2006,945.75,971.75,700.0,1001.0,968.5,968.5
05-10-2006,955.5,975.0,300.0,975.0,965.25,965.25
06-10-2006,952.25,955.5,100.0,1004.25,1001.0,1001.0
09-10-2006,1082.25,1238.25,3900.0,1238.25,1092.0,1092.0
10-10-2006,1088.75,1170.0,900.0,1170.0,1095.25,1095.25
11-10-2006,1040.0,1105.0,400.0,1105.0,1075.75,1075.75
12-10-2006,1053.0,1053.0,100.0,1092.0,1088.75,1088.75
13-10-2006,1046.5,1088.75,400.0,1098.5,1066.0,1066.0
16-10-2006,1014.0,1066.0,500.0,1072.5,1027.0,1027.0
17-10-2006,968.5,1023.75,700.0,1023.75,971.75,971.75
18-10-2006,916.5,971.75,700.0,984.75,923.0,923.0
19-10-2006,923.0,926.25,400.0,981.5,926.25,926.25
20-10-2006,897.0,919.75,400.0,926.25,910.0,910.0
23-10-2006,874.25,884.0,300.0,910.0,906.75,906.75
24-10-2006,884.0,910.0,500.0,965.25,939.25,939.25
25-10-2006,916.5,916.5,500.0,1023.75,981.5,981.5
26-10-2006,962.0,981.5,400.0,1014.0,991.25,991.25
27-10-2006,585.0,731.25,9600.0,737.75,601.25,601.25
30-10-2006,604.5,643.5,3100.0,643.5,611.0,611.0
31-10-2006,539.5,614.25,2100.0,614.25,552.5,552.5
01-11-2006,539.5,552.5,1200.0,568.75,559.0,559.0
02-11-2006,539.5,562.25,600.0,562.25,552.5,552.5
03-11-2006,536.25,552.5,400.0,559.0,552.5,552.5
06-11-2006,526.5,539.5,700.0,552.5,546.0,546.0
07-11-2006,546.0,546.0,900.0,591.5,575.25,575.25
08-11-2006,552.5,568.75,300.0,568.75,552.5,552.5
09-11-2006,546.0,549.25,200.0,559.0,552.5,552.5
10-11-2006,539.5,546.0,600.0,555.75,539.5,539.5
13-11-2006,536.25,539.5,500.0,552.5,552.5,552.5
14-11-2006,536.25,552.5,400.0,555.75,539.5,539.5
15-11-2006,536.25,539.5,400.0,549.25,539.5,539.5
16-11-2006,526.5,546.0,500.0,549.25,533.0,533.0
17-11-2006,526.5,542.75,200.0,542.75,529.75,529.75
20-11-2006,520.0,529.75,800.0,536.25,523.25,523.25
21-11-2006,461.5,520.0,1700.0,523.25,477.75,477.75
22-11-2006,464.75,477.75,600.0,481.0,481.0,481.0
24-11-2006,474.5,474.5,400.0,481.0,481.0,481.0
27-11-2006,455.0,474.5,400.0,474.5,464.75,464.75
28-11-2006,429.0,432.25,900.0,458.25,448.5,448.5
29-11-2006,442.0,455.0,300.0,468.0,468.0,468.0
30-11-2006,451.75,468.0,200.0,468.0,461.5,461.5
01-12-2006,455.0,461.5,1100.0,529.75,484.25,484.25
04-12-2006,471.25,481.0,500.0,503.75,487.5,487.5
05-12-2006,468.0,487.5,400.0,487.5,474.5,474.5
06-12-2006,442.0,474.5,400.0,484.25,464.75,464.75
07-12-2006,448.5,458.25,300.0,477.75,471.25,471.25
08-12-2006,451.75,484.25,100.0,484.25,458.25,458.25
11-12-2006,448.5,461.5,200.0,471.25,458.25,458.25
12-12-2006,438.75,448.5,200.0,468.0,442.0,442.0
13-12-2006,442.0,448.5,200.0,455.0,451.75,451.75
14-12-2006,422.5,448.5,1100.0,451.75,425.75,425.75
15-12-2006,416.0,422.5,300.0,438.75,422.5,422.5
18-12-2006,416.0,422.5,500.0,422.5,422.5,422.5
19-12-2006,409.5,412.75,200.0,448.5,442.0,442.0
20-12-2006,438.75,445.25,300.0,461.5,448.5,448.5
21-12-2006,419.25,455.0,900.0,461.5,429.0,429.0
22-12-2006,419.25,422.5,200.0,442.0,429.0,429.0
26-12-2006,390.0,422.5,800.0,429.0,390.0,390.0
27-12-2006,386.75,390.0,900.0,419.25,409.5,409.5
28-12-2006,406.25,416.0,400.0,416.0,412.75,412.75
29-12-2006,393.25,406.25,700.0,412.75,406.25,406.25
03-01-2007,396.5,406.25,300.0,422.5,416.0,416.0
04-01-2007,396.5,416.0,100.0,416.0,412.75,412.75
05-01-2007,396.5,409.5,200.0,409.5,406.25,406.25
08-01-2007,399.75,416.0,500.0,432.25,432.25,432.25
09-01-2007,422.5,432.25,100.0,432.25,429.0,429.0
10-01-2007,419.25,422.5,200.0,429.0,422.5,422.5
11-01-2007,406.25,419.25,100.0,422.5,422.5,422.5
12-01-2007,416.0,416.0,200.0,432.25,429.0,429.0
16-01-2007,422.5,432.25,400.0,435.5,432.25,432.25
17-01-2007,338.0,373.75,5600.0,373.75,347.75,347.75
18-01-2007,334.75,351.0,2100.0,351.0,341.25,341.25
19-01-2007,341.25,341.25,1200.0,347.75,347.75,347.75
22-01-2007,331.5,347.75,1000.0,357.5,347.75,347.75
23-01-2007,344.5,347.75,800.0,357.5,351.0,351.0
24-01-2007,344.5,351.0,1200.0,367.25,357.5,357.5
25-01-2007,347.75,364.0,1100.0,373.75,364.0,364.0
26-01-2007,347.75,364.0,600.0,364.0,360.75,360.75
29-01-2007,351.0,354.25,300.0,364.0,354.25,354.25
30-01-2007,347.75,351.0,200.0,370.5,360.75,360.75
31-01-2007,351.0,357.5,700.0,364.0,364.0,364.0
01-02-2007,351.0,364.0,300.0,370.5,364.0,364.0
02-02-2007,351.0,360.75,500.0,364.0,364.0,364.0
05-02-2007,354.25,357.5,300.0,373.75,367.25,367.25
06-02-2007,357.5,364.0,100.0,367.25,364.0,364.0
07-02-2007,357.5,364.0,200.0,364.0,357.5,357.5
08-02-2007,357.5,360.75,200.0,370.5,367.25,367.25
09-02-2007,360.75,360.75,200.0,370.5,370.5,370.5
12-02-2007,357.5,364.0,100.0,383.5,383.5,383.5
13-02-2007,357.5,377.0,100.0,377.0,370.5,370.5
14-02-2007,360.75,373.75,200.0,373.75,370.5,370.5
15-02-2007,360.75,364.0,200.0,373.75,373.75,373.75
16-02-2007,360.75,364.0,200.0,373.75,373.75,373.75
20-02-2007,364.0,373.75,300.0,373.75,373.75,373.75
21-02-2007,357.5,370.5,400.0,373.75,373.75,373.75
22-02-2007,386.75,393.25,12200.0,555.75,533.0,533.0
23-02-2007,568.75,607.75,10400.0,643.5,604.5,604.5
26-02-2007,562.25,633.75,7900.0,646.75,575.25,575.25
27-02-2007,520.0,581.75,2000.0,581.75,562.25,562.25
28-02-2007,539.5,562.25,1400.0,562.25,552.5,552.5
01-03-2007,520.0,552.5,900.0,552.5,549.25,549.25
02-03-2007,539.5,552.5,500.0,552.5,552.5,552.5
05-03-2007,533.0,542.75,900.0,546.0,546.0,546.0
06-03-2007,549.25,562.25,800.0,568.75,559.0,559.0
07-03-2007,542.75,559.0,600.0,562.25,562.25,562.25
08-03-2007,572.0,617.5,1300.0,617.5,591.5,591.5
09-03-2007,588.25,588.25,1700.0,650.0,650.0,650.0
12-03-2007,663.0,663.0,5700.0,796.25,763.75,763.75
13-03-2007,747.5,763.75,3400.0,828.75,780.0,780.0
14-03-2007,741.0,780.0,1300.0,789.75,747.5,747.5
15-03-2007,682.5,754.0,2100.0,760.5,705.25,705.25
16-03-2007,676.0,698.75,1300.0,711.75,685.75,685.75
19-03-2007,695.5,695.5,1200.0,760.5,750.75,750.75
20-03-2007,731.25,760.5,700.0,760.5,757.25,757.25
21-03-2007,731.25,754.0,600.0,773.5,754.0,754.0
22-03-2007,747.5,763.75,500.0,773.5,763.75,763.75
23-03-2007,757.25,763.75,700.0,783.25,770.25,770.25
26-03-2007,763.75,780.0,400.0,780.0,776.75,776.75
27-03-2007,750.75,780.0,500.0,796.25,760.5,760.5
28-03-2007,731.25,754.0,500.0,763.75,763.75,763.75
29-03-2007,734.5,763.75,300.0,763.75,747.5,747.5
30-03-2007,731.25,744.25,300.0,754.0,737.75,737.75
02-04-2007,718.25,737.75,400.0,757.25,741.0,741.0
03-04-2007,734.5,741.0,400.0,754.0,754.0,754.0
04-04-2007,747.5,747.5,200.0,763.75,763.75,763.75
05-04-2007,721.5,763.75,300.0,763.75,750.75,750.75
09-04-2007,728.0,754.0,600.0,760.5,741.0,741.0
10-04-2007,737.75,757.25,400.0,763.75,741.0,741.0
11-04-2007,724.75,747.5,400.0,747.5,737.75,737.75
12-04-2007,656.5,721.5,1300.0,728.0,682.5,682.5
13-04-2007,659.75,682.5,400.0,698.75,682.5,682.5
16-04-2007,653.25,656.5,1300.0,744.25,737.75,737.75
17-04-2007,702.0,734.5,400.0,747.5,711.75,711.75
18-04-2007,747.5,780.0,1000.0,793.0,767.0,767.0
19-04-2007,747.5,773.5,500.0,776.75,763.75,763.75
20-04-2007,750.75,770.25,600.0,770.25,763.75,763.75
23-04-2007,767.0,773.5,500.0,793.0,783.25,783.25
24-04-2007,776.75,776.75,2500.0,874.25,874.25,874.25
25-04-2007,832.0,880.75,1400.0,897.0,897.0,897.0
26-04-2007,845.0,900.25,1300.0,929.5,858.0,858.0
27-04-2007,812.5,854.75,800.0,854.75,851.5,851.5
30-04-2007,812.5,851.5,500.0,851.5,825.5,825.5
01-05-2007,812.5,812.5,200.0,828.75,828.75,828.75
02-05-2007,815.75,828.75,1000.0,893.75,877.5,877.5
03-05-2007,890.5,903.5,1700.0,962.0,958.75,958.75
04-05-2007,955.5,971.75,2000.0,1007.5,965.25,965.25
07-05-2007,942.5,1010.75,900.0,1017.25,984.75,984.75
08-05-2007,942.5,991.25,900.0,991.25,952.25,952.25
09-05-2007,887.25,952.25,1300.0,958.75,890.5,890.5
10-05-2007,835.25,900.25,800.0,910.0,848.25,848.25
11-05-2007,819.0,838.5,700.0,851.5,841.75,841.75
14-05-2007,835.25,845.0,600.0,877.5,877.5,877.5
15-05-2007,880.75,880.75,1000.0,916.5,900.25,900.25
16-05-2007,871.0,877.5,600.0,923.0,923.0,923.0
17-05-2007,913.25,923.0,600.0,952.25,945.75,945.75
18-05-2007,893.75,942.5,900.0,968.5,929.5,929.5
21-05-2007,932.75,942.5,2200.0,988.0,975.0,975.0
22-05-2007,958.75,981.5,700.0,981.5,962.0,962.0
23-05-2007,926.25,958.75,600.0,958.75,939.25,939.25
24-05-2007,926.25,955.5,400.0,955.5,926.25,926.25
25-05-2007,910.0,942.5,400.0,942.5,926.25,926.25
29-05-2007,900.25,926.25,300.0,926.25,919.75,919.75
30-05-2007,893.75,919.75,400.0,919.75,903.5,903.5
31-05-2007,900.25,900.25,1400.0,965.25,965.25,965.25
01-06-2007,942.5,965.25,800.0,965.25,955.5,955.5
04-06-2007,932.75,965.25,400.0,965.25,936.0,936.0
05-06-2007,910.0,942.5,300.0,958.75,942.5,942.5
06-06-2007,929.5,942.5,100.0,952.25,949.0,949.0
07-06-2007,932.75,968.5,800.0,991.25,945.75,945.75
08-06-2007,893.75,945.75,600.0,958.75,939.25,939.25
11-06-2007,932.75,942.5,300.0,958.75,942.5,942.5
12-06-2007,926.25,942.5,200.0,942.5,929.5,929.5
13-06-2007,929.5,929.5,200.0,958.75,952.25,952.25
14-06-2007,952.25,952.25,500.0,968.5,968.5,968.5
