Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-04-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-05-2020,,,,,,
04-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-05-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-06-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-07-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-08-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-09-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-10-2020,,,,,,
05-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-10-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-11-2020,,,,,,
17-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-11-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-11-2020,,,,,,
01-12-2020,,,,,,
