Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2014,5.327000141143799,5.327000141143799,0.0,5.327000141143799,5.327000141143799,5.327000141143799
16-07-2014,5.206999778747559,5.206999778747559,0.0,5.206999778747559,5.206999778747559,5.206999778747559
17-07-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,6.36299991607666
18-07-2014,6.250999927520752,6.250999927520752,0.0,6.250999927520752,6.250999927520752,6.250999927520752
21-07-2014,6.2789998054504395,6.2789998054504395,0.0,6.2789998054504395,6.2789998054504395,6.2789998054504395
22-07-2014,6.0980000495910645,6.0980000495910645,0.0,6.0980000495910645,6.0980000495910645,6.0980000495910645
23-07-2014,6.258999824523926,6.258999824523926,0.0,6.258999824523926,6.258999824523926,6.258999824523926
24-07-2014,6.27400016784668,6.27400016784668,0.0,6.27400016784668,6.27400016784668,6.27400016784668
25-07-2014,6.056000232696533,6.056000232696533,0.0,6.056000232696533,6.056000232696533,6.056000232696533
28-07-2014,6.080999851226807,6.080999851226807,0.0,6.080999851226807,6.080999851226807,6.080999851226807
29-07-2014,6.1579999923706055,6.1579999923706055,0.0,6.1579999923706055,6.1579999923706055,6.1579999923706055
30-07-2014,6.36899995803833,6.36899995803833,0.0,6.36899995803833,6.36899995803833,6.36899995803833
31-07-2014,6.718999862670898,6.718999862670898,0.0,6.718999862670898,6.718999862670898,6.718999862670898
01-08-2014,6.781000137329102,6.781000137329102,0.0,6.781000137329102,6.781000137329102,6.781000137329102
04-08-2014,6.85099983215332,6.85099983215332,140.0,6.939000129699707,6.936999797821045,6.936999797821045
05-08-2014,6.697000026702881,6.78000020980835,140.0,6.78000020980835,6.697999954223633,6.697999954223633
06-08-2014,6.698999881744385,6.698999881744385,0.0,6.698999881744385,6.698999881744385,6.698999881744385
07-08-2014,6.690000057220459,6.690000057220459,0.0,6.690000057220459,6.690000057220459,6.690000057220459
08-08-2014,6.622000217437744,6.622000217437744,0.0,6.622000217437744,6.622000217437744,6.622000217437744
11-08-2014,6.50600004196167,6.50600004196167,0.0,6.50600004196167,6.50600004196167,6.50600004196167
12-08-2014,6.544000148773193,6.544000148773193,0.0,6.544000148773193,6.544000148773193,6.544000148773193
13-08-2014,6.557000160217285,6.557000160217285,0.0,6.557000160217285,6.557000160217285,6.557000160217285
14-08-2014,6.513000011444092,6.513000011444092,0.0,6.513000011444092,6.513000011444092,6.513000011444092
15-08-2014,6.640999794006348,6.640999794006348,0.0,6.640999794006348,6.640999794006348,6.640999794006348
18-08-2014,6.690999984741211,6.690999984741211,0.0,6.690999984741211,6.690999984741211,6.690999984741211
19-08-2014,7.2789998054504395,7.2789998054504395,0.0,7.2789998054504395,7.2789998054504395,7.2789998054504395
20-08-2014,7.5289998054504395,7.5289998054504395,20.0,7.9029998779296875,7.9029998779296875,7.9029998779296875
21-08-2014,7.868000030517578,7.868000030517578,0.0,7.868000030517578,7.868000030517578,7.868000030517578
22-08-2014,7.7729997634887695,7.7729997634887695,0.0,7.7729997634887695,7.7729997634887695,7.7729997634887695
25-08-2014,7.855000019073486,7.855000019073486,0.0,7.855000019073486,7.855000019073486,7.855000019073486
26-08-2014,7.959000110626221,7.959000110626221,0.0,7.959000110626221,7.959000110626221,7.959000110626221
27-08-2014,7.890999794006348,7.890999794006348,0.0,7.890999794006348,7.890999794006348,7.890999794006348
28-08-2014,8.00100040435791,8.00100040435791,0.0,8.00100040435791,8.00100040435791,8.00100040435791
29-08-2014,7.98199987411499,7.98199987411499,0.0,7.98199987411499,7.98199987411499,7.98199987411499
01-09-2014,7.984000205993652,7.984000205993652,0.0,7.984000205993652,7.984000205993652,7.984000205993652
02-09-2014,8.00100040435791,8.00100040435791,0.0,8.00100040435791,8.00100040435791,8.00100040435791
03-09-2014,8.425999641418457,8.425999641418457,0.0,8.425999641418457,8.425999641418457,8.425999641418457
04-09-2014,8.307999610900879,8.307999610900879,0.0,8.307999610900879,8.307999610900879,8.307999610900879
05-09-2014,8.678000450134277,8.678000450134277,0.0,8.678000450134277,8.678000450134277,8.678000450134277
08-09-2014,8.571000099182129,8.571000099182129,0.0,8.571000099182129,8.571000099182129,8.571000099182129
09-09-2014,8.612000465393066,8.612000465393066,0.0,8.612000465393066,8.612000465393066,8.612000465393066
10-09-2014,8.595000267028809,8.595000267028809,0.0,8.595000267028809,8.595000267028809,8.595000267028809
11-09-2014,8.605999946594238,8.605999946594238,0.0,8.605999946594238,8.605999946594238,8.605999946594238
12-09-2014,8.520999908447266,8.520999908447266,0.0,8.520999908447266,8.520999908447266,8.520999908447266
15-09-2014,8.413999557495117,8.413999557495117,0.0,8.413999557495117,8.413999557495117,8.413999557495117
16-09-2014,8.166000366210938,8.166000366210938,0.0,8.166000366210938,8.166000366210938,8.166000366210938
17-09-2014,8.02299976348877,8.02299976348877,0.0,8.02299976348877,8.02299976348877,8.02299976348877
18-09-2014,7.781000137329102,7.781000137329102,0.0,7.781000137329102,7.781000137329102,7.781000137329102
19-09-2014,7.861000061035156,7.861000061035156,0.0,7.861000061035156,7.861000061035156,7.861000061035156
22-09-2014,8.012999534606934,8.012999534606934,0.0,8.012999534606934,8.012999534606934,8.012999534606934
23-09-2014,7.7230000495910645,7.7230000495910645,0.0,7.7230000495910645,7.7230000495910645,7.7230000495910645
24-09-2014,7.65500020980835,7.65500020980835,0.0,7.65500020980835,7.65500020980835,7.65500020980835
25-09-2014,7.794000148773193,7.794000148773193,0.0,7.794000148773193,7.794000148773193,7.794000148773193
26-09-2014,7.823999881744385,7.823999881744385,0.0,7.823999881744385,7.823999881744385,7.823999881744385
29-09-2014,7.677000045776367,7.677000045776367,0.0,7.677000045776367,7.677000045776367,7.677000045776367
30-09-2014,7.544000148773193,7.544000148773193,2200.0,7.5970001220703125,7.5970001220703125,7.5970001220703125
01-10-2014,7.738999843597412,7.738999843597412,0.0,7.738999843597412,7.738999843597412,7.738999843597412
02-10-2014,7.7769999504089355,7.7769999504089355,0.0,7.7769999504089355,7.7769999504089355,7.7769999504089355
03-10-2014,7.7769999504089355,7.7769999504089355,0.0,7.7769999504089355,7.7769999504089355,7.7769999504089355
06-10-2014,7.803999900817871,7.803999900817871,0.0,7.803999900817871,7.803999900817871,7.803999900817871
07-10-2014,7.827000141143799,7.827000141143799,0.0,7.827000141143799,7.827000141143799,7.827000141143799
08-10-2014,7.660999774932861,7.660999774932861,0.0,7.660999774932861,7.660999774932861,7.660999774932861
09-10-2014,7.28000020980835,7.283999919891357,4000.0,7.38100004196167,7.28000020980835,7.28000020980835
10-10-2014,7.0879998207092285,7.0879998207092285,0.0,7.0879998207092285,7.0879998207092285,7.0879998207092285
13-10-2014,6.964000225067139,6.964000225067139,0.0,6.964000225067139,6.964000225067139,6.964000225067139
14-10-2014,6.96999979019165,6.96999979019165,0.0,6.96999979019165,6.96999979019165,6.96999979019165
15-10-2014,6.756999969482422,6.756999969482422,0.0,6.756999969482422,6.756999969482422,6.756999969482422
16-10-2014,6.728000164031982,6.728000164031982,0.0,6.728000164031982,6.728000164031982,6.728000164031982
17-10-2014,6.9070000648498535,6.9070000648498535,0.0,6.9070000648498535,6.9070000648498535,6.9070000648498535
20-10-2014,7.267000198364258,7.267000198364258,0.0,7.267000198364258,7.267000198364258,7.267000198364258
21-10-2014,7.005000114440918,7.005000114440918,0.0,7.005000114440918,7.005000114440918,7.005000114440918
22-10-2014,7.497000217437744,7.497000217437744,0.0,7.497000217437744,7.497000217437744,7.497000217437744
23-10-2014,7.111000061035156,7.111000061035156,0.0,7.111000061035156,7.111000061035156,7.111000061035156
24-10-2014,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,7.230000019073486
27-10-2014,7.044000148773193,7.044000148773193,0.0,7.044000148773193,7.044000148773193,7.044000148773193
28-10-2014,7.045000076293945,7.045000076293945,0.0,7.045000076293945,7.045000076293945,7.045000076293945
29-10-2014,7.947000026702881,7.947000026702881,0.0,7.947000026702881,7.947000026702881,7.947000026702881
30-10-2014,8.388999938964844,8.388999938964844,0.0,8.388999938964844,8.388999938964844,8.388999938964844
31-10-2014,8.755000114440918,8.755000114440918,0.0,8.755000114440918,8.755000114440918,8.755000114440918
03-11-2014,8.942000389099121,8.942000389099121,0.0,8.970000267028809,8.970000267028809,8.970000267028809
04-11-2014,9.121000289916992,9.121000289916992,0.0,9.121000289916992,9.121000289916992,9.121000289916992
05-11-2014,9.093000411987305,9.093000411987305,0.0,9.093000411987305,9.093000411987305,9.093000411987305
06-11-2014,8.678999900817871,8.678999900817871,0.0,8.678999900817871,8.678999900817871,8.678999900817871
07-11-2014,8.836000442504883,8.836000442504883,0.0,8.836000442504883,8.836000442504883,8.836000442504883
10-11-2014,8.824000358581543,8.824000358581543,0.0,8.824000358581543,8.824000358581543,8.824000358581543
11-11-2014,8.803000450134277,8.803000450134277,0.0,8.803000450134277,8.803000450134277,8.803000450134277
12-11-2014,8.668000221252441,8.668000221252441,0.0,8.668000221252441,8.668000221252441,8.668000221252441
13-11-2014,8.684000015258789,8.684000015258789,0.0,8.684000015258789,8.684000015258789,8.684000015258789
14-11-2014,8.842000007629395,8.842000007629395,0.0,8.842000007629395,8.842000007629395,8.842000007629395
17-11-2014,8.666999816894531,8.666999816894531,0.0,8.666999816894531,8.666999816894531,8.666999816894531
18-11-2014,8.503000259399414,8.503000259399414,0.0,8.503000259399414,8.503000259399414,8.503000259399414
19-11-2014,8.340999603271484,8.340999603271484,0.0,8.340999603271484,8.340999603271484,8.340999603271484
20-11-2014,8.295999526977539,8.295999526977539,0.0,8.295999526977539,8.295999526977539,8.295999526977539
21-11-2014,8.29800033569336,8.29800033569336,0.0,8.29800033569336,8.29800033569336,8.29800033569336
24-11-2014,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,8.289999961853027
25-11-2014,8.321999549865723,8.321999549865723,0.0,8.321999549865723,8.321999549865723,8.321999549865723
26-11-2014,8.13700008392334,8.13700008392334,0.0,8.13700008392334,8.13700008392334,8.13700008392334
27-11-2014,8.065999984741211,8.065999984741211,0.0,8.065999984741211,8.065999984741211,8.065999984741211
28-11-2014,8.10099983215332,8.10099983215332,0.0,8.10099983215332,8.10099983215332,8.10099983215332
01-12-2014,7.9629998207092285,7.9629998207092285,0.0,7.9629998207092285,7.9629998207092285,7.9629998207092285
02-12-2014,7.965000152587891,7.965000152587891,0.0,7.965000152587891,7.965000152587891,7.965000152587891
03-12-2014,8.015000343322754,8.015000343322754,0.0,8.015000343322754,8.015000343322754,8.015000343322754
04-12-2014,8.0600004196167,8.0600004196167,0.0,8.0600004196167,8.0600004196167,8.0600004196167
05-12-2014,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,7.900000095367432
08-12-2014,8.088000297546387,8.088000297546387,0.0,8.088000297546387,8.088000297546387,8.088000297546387
09-12-2014,7.894000053405762,7.894000053405762,0.0,7.894000053405762,7.894000053405762,7.894000053405762
10-12-2014,7.830999851226807,7.830999851226807,0.0,7.830999851226807,7.830999851226807,7.830999851226807
11-12-2014,7.383999824523926,7.383999824523926,0.0,7.506999969482422,7.506999969482422,7.506999969482422
12-12-2014,7.4120001792907715,7.4120001792907715,0.0,7.4120001792907715,7.4120001792907715,7.4120001792907715
15-12-2014,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,7.309999942779541
16-12-2014,7.261000156402588,7.261000156402588,0.0,7.261000156402588,7.261000156402588,7.261000156402588
17-12-2014,7.059999942779541,7.059999942779541,0.0,7.059999942779541,7.059999942779541,7.059999942779541
18-12-2014,7.263999938964844,7.263999938964844,0.0,7.263999938964844,7.263999938964844,7.263999938964844
19-12-2014,7.506999969482422,7.506999969482422,0.0,7.506999969482422,7.506999969482422,7.506999969482422
22-12-2014,7.7179999351501465,7.7179999351501465,0.0,7.7179999351501465,7.7179999351501465,7.7179999351501465
23-12-2014,7.853000164031982,7.853000164031982,0.0,7.853000164031982,7.853000164031982,7.853000164031982
29-12-2014,7.552000045776367,7.552000045776367,0.0,7.552000045776367,7.552000045776367,7.552000045776367
30-12-2014,7.525000095367432,7.525000095367432,0.0,7.525000095367432,7.525000095367432,7.525000095367432
02-01-2015,7.611999988555908,7.611999988555908,0.0,7.611999988555908,7.611999988555908,7.611999988555908
05-01-2015,7.663000106811523,7.663000106811523,0.0,7.663000106811523,7.663000106811523,7.663000106811523
06-01-2015,8.095999717712402,8.095999717712402,0.0,8.095999717712402,8.095999717712402,8.095999717712402
07-01-2015,7.872000217437744,7.872000217437744,0.0,7.872000217437744,7.872000217437744,7.872000217437744
08-01-2015,7.896999835968018,7.896999835968018,0.0,7.896999835968018,7.896999835968018,7.896999835968018
09-01-2015,8.168000221252441,8.168000221252441,0.0,8.168000221252441,8.168000221252441,8.168000221252441
12-01-2015,8.093000411987305,8.093000411987305,0.0,8.093000411987305,8.093000411987305,8.093000411987305
13-01-2015,7.923999786376953,7.923999786376953,0.0,7.923999786376953,7.923999786376953,7.923999786376953
14-01-2015,7.883999824523926,7.883999824523926,0.0,7.883999824523926,7.883999824523926,7.883999824523926
15-01-2015,8.180999755859375,8.180999755859375,0.0,8.180999755859375,8.180999755859375,8.180999755859375
16-01-2015,7.818999767303467,7.818999767303467,0.0,7.818999767303467,7.818999767303467,7.818999767303467
19-01-2015,7.885000228881836,7.885000228881836,0.0,7.885000228881836,7.885000228881836,7.885000228881836
20-01-2015,7.939000129699707,7.939000129699707,0.0,7.939000129699707,7.939000129699707,7.939000129699707
21-01-2015,7.7270002365112305,7.7270002365112305,0.0,7.7270002365112305,7.7270002365112305,7.7270002365112305
22-01-2015,7.659999847412109,7.659999847412109,0.0,7.659999847412109,7.659999847412109,7.659999847412109
23-01-2015,7.940999984741211,7.940999984741211,0.0,7.940999984741211,7.940999984741211,7.940999984741211
26-01-2015,7.802999973297119,7.802999973297119,0.0,7.802999973297119,7.802999973297119,7.802999973297119
27-01-2015,7.374000072479248,7.374000072479248,0.0,7.374000072479248,7.374000072479248,7.374000072479248
28-01-2015,7.271999835968018,7.271999835968018,0.0,7.271999835968018,7.271999835968018,7.271999835968018
29-01-2015,7.0960001945495605,7.0960001945495605,0.0,7.0960001945495605,7.0960001945495605,7.0960001945495605
30-01-2015,6.874000072479248,6.874000072479248,0.0,6.874000072479248,6.874000072479248,6.874000072479248
02-02-2015,7.0,7.0,0.0,7.0,7.0,7.0
03-02-2015,6.985000133514404,6.985000133514404,0.0,6.985000133514404,6.985000133514404,6.985000133514404
04-02-2015,7.005000114440918,7.005000114440918,40.0,7.077000141143799,7.077000141143799,7.077000141143799
05-02-2015,7.448999881744385,7.448999881744385,0.0,7.448999881744385,7.448999881744385,7.448999881744385
06-02-2015,7.797999858856201,7.797999858856201,0.0,7.797999858856201,7.797999858856201,7.797999858856201
09-02-2015,7.954999923706055,7.954999923706055,0.0,7.954999923706055,7.954999923706055,7.954999923706055
10-02-2015,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,8.399999618530273
11-02-2015,8.76099967956543,8.76099967956543,0.0,8.76099967956543,8.76099967956543,8.76099967956543
12-02-2015,8.958000183105469,8.958000183105469,0.0,8.958000183105469,8.958000183105469,8.958000183105469
13-02-2015,9.041999816894531,9.041999816894531,0.0,9.041999816894531,9.041999816894531,9.041999816894531
16-02-2015,8.961000442504883,8.961000442504883,0.0,8.961000442504883,8.961000442504883,8.961000442504883
17-02-2015,8.984000205993652,8.984000205993652,0.0,8.984000205993652,8.984000205993652,8.984000205993652
18-02-2015,8.998000144958496,8.998000144958496,0.0,8.998000144958496,8.998000144958496,8.998000144958496
19-02-2015,9.1850004196167,9.1850004196167,0.0,9.1850004196167,9.1850004196167,9.1850004196167
20-02-2015,9.58899974822998,9.58899974822998,0.0,9.58899974822998,9.58899974822998,9.58899974822998
23-02-2015,9.482999801635742,9.482999801635742,0.0,9.482999801635742,9.482999801635742,9.482999801635742
24-02-2015,9.517999649047852,9.517999649047852,0.0,9.517999649047852,9.517999649047852,9.517999649047852
25-02-2015,9.15999984741211,9.15999984741211,0.0,9.15999984741211,9.15999984741211,9.15999984741211
26-02-2015,8.609000205993652,8.609000205993652,0.0,8.609000205993652,8.609000205993652,8.609000205993652
