Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2019,4720.0,4801.0,770.0,4820.0,4745.35009765625,4201.58349609375
22-11-2019,4721.0498046875,4725.0,522.0,4830.0,4791.5498046875,4242.48876953125
25-11-2019,4760.14990234375,4842.10009765625,264.0,4842.10009765625,4769.4501953125,4222.921875
26-11-2019,4750.10009765625,4781.10009765625,284.0,4840.0,4753.7998046875,4209.064453125
27-11-2019,4730.0,4785.5,193.0,4785.5,4738.25,4195.296875
28-11-2019,4660.0,4761.10009765625,574.0,4761.2998046875,4711.89990234375,4171.9658203125
29-11-2019,4665.0,4699.0,474.0,4750.0,4697.89990234375,4159.5703125
02-12-2019,4649.9501953125,4666.2001953125,401.0,4739.9501953125,4660.75,4126.67724609375
03-12-2019,4611.10009765625,4652.5498046875,531.0,4738.89990234375,4639.85009765625,4108.17236328125
04-12-2019,4600.0,4640.0,562.0,4655.0498046875,4627.10009765625,4096.88330078125
05-12-2019,4601.0,4627.0498046875,662.0,4655.0,4614.89990234375,4086.081298828125
06-12-2019,4600.0,4659.89990234375,206.0,4679.89990234375,4605.7001953125,4077.935546875
09-12-2019,4550.14990234375,4648.85009765625,528.0,4648.85009765625,4578.35009765625,4053.719970703125
10-12-2019,4500.0,4562.64990234375,828.0,4580.4501953125,4502.5,3986.561279296875
11-12-2019,4462.0,4470.0,299.0,4520.0498046875,4470.5498046875,3958.27197265625
12-12-2019,4475.0498046875,4518.0,472.0,4558.85009765625,4532.89990234375,4013.47802734375
13-12-2019,4500.0,4595.9501953125,1071.0,4595.9501953125,4521.5498046875,4003.427978515625
16-12-2019,4480.0,4504.2001953125,686.0,4565.4501953125,4486.89990234375,3972.748291015625
17-12-2019,4461.7998046875,4470.0498046875,686.0,4528.0,4509.60009765625,3992.84765625
18-12-2019,4460.0,4481.2001953125,608.0,4537.10009765625,4473.0498046875,3960.485595703125
19-12-2019,4461.0,4461.0498046875,463.0,4525.60009765625,4469.5,3957.34228515625
20-12-2019,4460.0,4470.89990234375,555.0,4525.0,4468.39990234375,3956.368408203125
23-12-2019,4424.0,4518.9501953125,620.0,4544.0,4483.4501953125,3969.6943359375
24-12-2019,4451.0,4529.0,408.0,4529.0,4461.7001953125,3950.43701171875
26-12-2019,4450.0,4511.0,516.0,4511.0,4464.0,3952.47314453125
27-12-2019,4419.0,4455.0,787.0,4500.0,4491.0498046875,3976.423095703125
30-12-2019,4461.0,4470.10009765625,701.0,4511.0498046875,4493.0498046875,3978.19384765625
31-12-2019,4483.0,4510.0,390.0,4510.0,4489.25,3974.829833984375
01-01-2020,4460.10009765625,4465.0498046875,402.0,4508.64990234375,4468.75,3956.67822265625
02-01-2020,4481.14990234375,4499.89990234375,1684.0,4714.0,4612.7001953125,4084.134033203125
03-01-2020,4614.9501953125,4615.0,1061.0,4746.0,4652.89990234375,4119.72705078125
06-01-2020,4550.0,4560.0,506.0,4619.89990234375,4567.0,4043.669677734375
07-01-2020,4515.0,4540.0,706.0,4629.0,4537.64990234375,4017.683349609375
08-01-2020,4501.14990234375,4532.10009765625,307.0,4558.0,4537.14990234375,4017.240478515625
09-01-2020,4535.14990234375,4540.0,344.0,4595.0,4569.10009765625,4045.529541015625
10-01-2020,4560.0,4560.75,769.0,4649.0,4618.39990234375,4089.179931640625
13-01-2020,4576.0,4620.0,723.0,4650.0,4610.39990234375,4082.09716796875
14-01-2020,4599.0,4605.60009765625,959.0,4689.0,4660.0498046875,4126.0576171875
15-01-2020,4660.0,4667.0,1637.0,4825.0,4753.7998046875,4209.064453125
16-01-2020,4742.0,4799.89990234375,1103.0,4839.0,4779.39990234375,4231.7314453125
17-01-2020,4656.0,4750.0,936.0,4817.9501953125,4718.10009765625,4177.45556640625
20-01-2020,4686.0,4750.0,394.0,4787.9501953125,4698.85009765625,4160.41162109375
21-01-2020,4700.10009765625,4700.10009765625,1291.0,4840.0,4799.60009765625,4249.6162109375
22-01-2020,4800.0,4800.0,930.0,4887.85009765625,4827.89990234375,4274.67333984375
23-01-2020,4766.0,4801.0498046875,915.0,4850.0,4795.10009765625,4245.6318359375
24-01-2020,4800.75,4810.0498046875,698.0,4860.0,4830.7998046875,4277.2412109375
27-01-2020,4780.0,4810.0,1045.0,4950.10009765625,4820.5,4268.1220703125
28-01-2020,4830.0,4885.85009765625,731.0,4902.0,4838.7998046875,4284.32421875
29-01-2020,4750.0,4895.0,599.0,4898.0,4766.5498046875,4220.35400390625
30-01-2020,4725.0498046875,4771.5498046875,336.0,4785.5,4757.89990234375,4212.6953125
31-01-2020,4670.2998046875,4774.0,619.0,4774.0,4686.4501953125,4149.4326171875
03-02-2020,4601.0,4725.0,306.0,4725.0,4655.4501953125,4121.984375
04-02-2020,4650.0,4650.0,911.0,4799.0,4734.5498046875,4192.0205078125
05-02-2020,4734.5498046875,4734.5498046875,1413.0,4849.0,4774.5,4227.39306640625
06-02-2020,4723.2998046875,4751.10009765625,580.0,4834.9501953125,4800.2998046875,4250.236328125
07-02-2020,4790.89990234375,4803.25,858.0,4877.9501953125,4851.35009765625,4295.43701171875
10-02-2020,4810.0,4890.0,580.0,4890.0,4862.64990234375,4305.44140625
11-02-2020,4821.0,4891.5,1049.0,4931.0,4843.0,4288.0439453125
12-02-2020,4835.0,4858.4501953125,740.0,4890.0,4872.9501953125,4314.5615234375
13-02-2020,4830.0,4898.0,625.0,4909.0,4898.35009765625,4337.05126953125
14-02-2020,4870.0,4920.0,1206.0,4940.0,4876.39990234375,4317.61572265625
17-02-2020,4925.0,5120.0,3540.0,5200.0498046875,4946.7001953125,4379.8603515625
18-02-2020,4826.0,4951.0,924.0,4951.0,4860.35009765625,4303.4052734375
19-02-2020,4800.0,4867.0498046875,1113.0,4956.2001953125,4828.5498046875,4275.24951171875
20-02-2020,4808.0,4828.9501953125,722.0,4852.0,4833.25,4279.4111328125
24-02-2020,4750.0,4804.0,1174.0,4850.0,4784.5498046875,4289.5419921875
25-02-2020,4691.0,4775.0,780.0,4810.0,4709.85009765625,4222.56982421875
26-02-2020,4625.0,4713.0,1011.0,4724.89990234375,4631.2001953125,4152.05712890625
27-02-2020,4516.0,4631.2001953125,1609.0,4631.2001953125,4538.39990234375,4068.85791015625
28-02-2020,4395.0,4490.0,1656.0,4490.0,4412.2998046875,3955.80419921875
02-03-2020,4351.0,4488.89990234375,1655.0,4489.0,4374.2998046875,3921.736083984375
03-03-2020,4326.0,4374.2998046875,1290.0,4440.0,4335.4501953125,3886.9052734375
04-03-2020,4259.2001953125,4355.35009765625,1689.0,4383.4501953125,4270.4501953125,3828.63037109375
05-03-2020,4222.5,4271.0,1457.0,4385.14990234375,4271.9501953125,3829.975341796875
06-03-2020,4151.10009765625,4221.0,1684.0,4230.0,4169.9501953125,3738.52783203125
09-03-2020,3916.75,4126.5498046875,2461.0,4170.0,3996.5,3583.022705078125
11-03-2020,3901.550048828125,4009.0,1798.0,4090.0,3938.35009765625,3530.889404296875
12-03-2020,3641.449951171875,3885.0,3641.0,3899.0,3668.10009765625,3288.599365234375
13-03-2020,3301.10009765625,3590.0,2719.0,3799.0,3628.85009765625,3253.41015625
16-03-2020,3400.0,3615.0,2412.0,3615.0,3425.5,3071.098388671875
17-03-2020,3121.0,3351.0,3482.0,3400.0,3299.199951171875,2957.865478515625
18-03-2020,3250.0,3255.0,2334.0,3388.39990234375,3260.199951171875,2922.900390625
19-03-2020,2799.85009765625,3151.0,4194.0,3221.0,3136.800048828125,2812.267333984375
20-03-2020,3108.39990234375,3224.0,2314.0,3224.050048828125,3174.800048828125,2846.3359375
23-03-2020,2550.0,3066.0,5403.0,3066.0,2822.89990234375,2530.84326171875
24-03-2020,2609.800048828125,2988.949951171875,2821.0,3200.050048828125,2826.949951171875,2534.47412109375
25-03-2020,2700.300048828125,2700.300048828125,2891.0,3000.0,2915.050048828125,2613.45947265625
26-03-2020,2899.85009765625,2900.0,2184.0,3124.5,3089.449951171875,2769.816162109375
27-03-2020,3100.0,3198.85009765625,4277.0,3364.75,3291.699951171875,2951.14111328125
30-03-2020,3103.10009765625,3105.0,2745.0,3249.0,3169.64990234375,2841.718505859375
31-03-2020,3150.0,3185.699951171875,850.0,3250.0,3207.39990234375,2875.56298828125
01-04-2020,3100.10009765625,3161.0,1129.0,3283.699951171875,3171.39990234375,2843.287353515625
03-04-2020,3101.0,3200.0,2462.0,3220.0,3181.5,2852.3427734375
07-04-2020,3156.050048828125,3250.0,1251.0,3270.0,3215.949951171875,2883.228271484375
08-04-2020,3186.0,3239.949951171875,2468.0,3370.0,3213.800048828125,2881.30078125
09-04-2020,3196.10009765625,3294.0,5414.0,3647.949951171875,3437.699951171875,3082.036376953125
13-04-2020,3310.199951171875,3437.0,1702.0,3500.0,3403.10009765625,3051.01611328125
15-04-2020,3361.800048828125,3488.0,2409.0,3488.0,3384.5,3034.34033203125
16-04-2020,3340.0,3397.0,2909.0,3647.0,3555.5,3187.64892578125
17-04-2020,3515.0,3565.0,2213.0,3679.35009765625,3530.35009765625,3165.1005859375
20-04-2020,3511.0,3599.949951171875,1690.0,3610.0,3536.25,3170.39013671875
21-04-2020,3355.0,3480.050048828125,2734.0,3480.050048828125,3432.800048828125,3077.6435546875
22-04-2020,3375.0,3433.0,3100.0,3550.0,3472.949951171875,3113.63916015625
23-04-2020,3460.0,3492.10009765625,1175.0,3530.050048828125,3487.699951171875,3126.863037109375
24-04-2020,3400.0,3460.0,818.0,3514.949951171875,3415.449951171875,3062.08837890625
27-04-2020,3420.0,3514.0,866.0,3514.0,3434.39990234375,3079.077880859375
28-04-2020,3401.35009765625,3447.800048828125,1289.0,3498.949951171875,3472.60009765625,3113.32568359375
29-04-2020,3425.050048828125,3425.050048828125,3132.0,3545.0,3503.10009765625,3140.67041015625
30-04-2020,3489.949951171875,3565.0,4846.0,3673.0,3570.550048828125,3201.1416015625
04-05-2020,3452.0,3549.800048828125,2572.0,3549.800048828125,3515.199951171875,3151.51806640625
05-05-2020,3450.0,3573.0,859.0,3573.0,3451.60009765625,3094.498291015625
06-05-2020,3415.0,3454.300048828125,1243.0,3490.0,3459.39990234375,3101.4912109375
07-05-2020,3450.0,3485.050048828125,411.0,3498.0,3468.199951171875,3109.380615234375
08-05-2020,3445.0,3485.64990234375,748.0,3490.0,3460.199951171875,3102.208251953125
11-05-2020,3416.0,3464.0,850.0,3485.0,3427.75,3073.11572265625
12-05-2020,3380.0,3403.10009765625,702.0,3440.0,3398.199951171875,3046.623046875
13-05-2020,3426.300048828125,3440.0,703.0,3479.949951171875,3452.14990234375,3094.9912109375
14-05-2020,3400.050048828125,3400.10009765625,693.0,3470.0,3448.14990234375,3091.405029296875
15-05-2020,3414.949951171875,3465.0,640.0,3475.0,3447.35009765625,3090.68798828125
18-05-2020,3401.0,3484.0,916.0,3484.0,3406.449951171875,3054.01953125
19-05-2020,3355.699951171875,3465.0,619.0,3465.0,3376.60009765625,3027.257568359375
20-05-2020,3315.10009765625,3438.949951171875,436.0,3438.949951171875,3378.64990234375,3029.095703125
21-05-2020,3342.35009765625,3456.39990234375,598.0,3460.0,3353.14990234375,3006.23388671875
22-05-2020,3324.050048828125,3361.89990234375,451.0,3385.0,3358.449951171875,3010.9853515625
26-05-2020,3350.0,3370.0,440.0,3399.0,3385.5,3035.236572265625
27-05-2020,3379.949951171875,3429.85009765625,847.0,3497.0,3445.14990234375,3088.715087890625
28-05-2020,3450.0,3499.0,884.0,3520.050048828125,3482.699951171875,3122.380615234375
29-05-2020,3450.0,3485.0,672.0,3490.0,3469.85009765625,3110.85986328125
01-06-2020,3480.449951171875,3534.949951171875,1911.0,3626.0,3544.89990234375,3178.1455078125
02-06-2020,3520.0,3597.0,807.0,3600.050048828125,3576.0,3206.02783203125
03-06-2020,3571.050048828125,3619.949951171875,2316.0,3648.949951171875,3601.14990234375,3228.57568359375
04-06-2020,3588.0,3610.0,1024.0,3737.0,3622.949951171875,3248.120361328125
05-06-2020,3657.050048828125,3660.0,2422.0,3799.0,3773.10009765625,3382.736083984375
08-06-2020,3730.0,3775.0,2221.0,3986.60009765625,3871.64990234375,3471.08984375
09-06-2020,3806.0,3910.0,2021.0,3935.0,3841.25,3443.8349609375
10-06-2020,3848.949951171875,3848.949951171875,1130.0,3934.0,3915.10009765625,3510.044677734375
11-06-2020,3850.0,3915.10009765625,805.0,3934.0,3870.050048828125,3469.6552734375
12-06-2020,3775.0,3800.0,1490.0,3915.0,3862.550048828125,3462.931396484375
15-06-2020,3800.0,3855.050048828125,879.0,3888.0,3816.949951171875,3422.049072265625
16-06-2020,3802.800048828125,3850.0,1055.0,3899.85009765625,3841.449951171875,3444.01416015625
17-06-2020,3775.0,3806.5,678.0,3818.800048828125,3786.050048828125,3394.34619140625
18-06-2020,3780.0,3780.0,862.0,3841.14990234375,3794.300048828125,3401.742431640625
19-06-2020,3782.0,3849.300048828125,2773.0,4011.0,3994.14990234375,3580.915771484375
22-06-2020,4030.0,4030.0,2439.0,4120.0,4074.64990234375,3653.08740234375
23-06-2020,4051.0,4099.35009765625,2553.0,4190.0,4107.14990234375,3682.22509765625
24-06-2020,4016.0,4112.0,4908.0,4290.0,4030.0,3613.05712890625
25-06-2020,3963.800048828125,4020.0,2823.0,4147.4501953125,4088.39990234375,3665.4150390625
26-06-2020,4062.0,4139.9501953125,2301.0,4199.85009765625,4115.5,3689.711181640625
29-06-2020,4105.25,4126.0,1705.0,4199.0,4163.39990234375,3732.655517578125
30-06-2020,4053.0,4150.0,1475.0,4168.9501953125,4072.60009765625,3651.249755859375
01-07-2020,4065.64990234375,4080.10009765625,857.0,4113.5498046875,4105.14990234375,3680.43212890625
02-07-2020,4077.5,4110.0,1167.0,4116.9501953125,4098.2998046875,3674.290771484375
03-07-2020,4086.550048828125,4130.0498046875,918.0,4143.2998046875,4100.2001953125,3675.994384765625
06-07-2020,4091.050048828125,4120.0,2113.0,4199.0,4155.7998046875,3725.841796875
07-07-2020,4131.5,4155.7998046875,1879.0,4180.0,4165.5,3734.5380859375
08-07-2020,4141.14990234375,4170.0,1875.0,4220.0,4156.4501953125,3726.4248046875
09-07-2020,4198.7998046875,4198.7998046875,2217.0,4473.85009765625,4223.25,3786.313720703125
10-07-2020,4213.0,4222.9501953125,2004.0,4300.60009765625,4278.2001953125,3835.578369140625
13-07-2020,4220.0,4280.0,1947.0,4350.0,4226.5,3789.226806640625
14-07-2020,4158.0498046875,4231.0,1592.0,4298.9501953125,4174.64990234375,3742.741455078125
15-07-2020,4180.0498046875,4238.0,1270.0,4250.0,4182.2998046875,3749.60009765625
16-07-2020,4160.0,4225.0,929.0,4253.14990234375,4200.0498046875,3765.513671875
17-07-2020,4165.0,4200.0498046875,835.0,4239.9501953125,4198.2001953125,3763.855224609375
20-07-2020,4183.0,4198.0498046875,1116.0,4230.0,4207.5,3772.193115234375
21-07-2020,4192.5,4206.0,944.0,4237.5,4196.2998046875,3762.1513671875
22-07-2020,4180.0,4196.4501953125,749.0,4223.4501953125,4198.9501953125,3764.527587890625
23-07-2020,4189.10009765625,4189.10009765625,1402.0,4229.9501953125,4206.25,3771.072265625
24-07-2020,4181.0,4211.39990234375,1032.0,4211.64990234375,4190.25,3756.727783203125
27-07-2020,4165.0,4183.0498046875,1065.0,4210.0,4180.0,3747.5380859375
28-07-2020,4140.0,4166.0498046875,2164.0,4240.25,4209.7998046875,3774.2548828125
29-07-2020,4200.0,4234.7998046875,709.0,4240.0,4219.14990234375,3782.637451171875
30-07-2020,4180.0,4230.0,824.0,4238.0,4190.2998046875,3756.7724609375
31-07-2020,4180.75,4180.7998046875,1847.0,4239.89990234375,4229.0,3791.468505859375
03-08-2020,4192.35009765625,4229.0,1061.0,4250.0,4238.85009765625,3800.299560546875
04-08-2020,4230.0,4239.0,2822.0,4339.0,4330.39990234375,3882.377685546875
05-08-2020,4350.0,4350.0,2479.0,4440.0,4398.25,3943.207763671875
06-08-2020,4394.0,4430.0,1570.0,4456.0,4401.39990234375,3946.031982421875
07-08-2020,4394.0,4410.0,2515.0,4590.0,4503.5498046875,4037.613525390625
10-08-2020,4501.0,4510.0498046875,7194.0,4880.0,4729.0,4239.73876953125
11-08-2020,4799.9501953125,4800.0,5593.0,4929.0,4831.25,4331.41015625
12-08-2020,4750.0,4800.0,2054.0,4869.0,4808.4501953125,4310.96875
13-08-2020,4775.0,4850.0,1471.0,4865.0,4817.9501953125,4319.48583984375
14-08-2020,4817.0,4860.0,2107.0,4860.0,4846.10009765625,4344.7236328125
17-08-2020,4860.10009765625,4899.9501953125,6306.0,5062.2998046875,5004.10009765625,4486.37646484375
18-08-2020,5030.0,5035.0,15931.0,5335.0,5108.2998046875,4579.79638671875
19-08-2020,4955.9501953125,5159.5,11715.0,5168.60009765625,5091.0498046875,4564.3310546875
20-08-2020,4770.0,4930.0,8080.0,4999.0,4789.60009765625,4415.49169921875
21-08-2020,4750.0,4820.0,3855.0,4869.0,4770.7001953125,4530.49462890625
24-08-2020,4700.0,4847.9501953125,4055.0,4908.0,4720.60009765625,4618.44921875
25-08-2020,4651.0,4748.0,1809.0,4748.0,4673.35009765625,4572.2216796875
26-08-2020,4616.35009765625,4680.0,1720.0,4680.0498046875,4643.10009765625,4542.6259765625
27-08-2020,4556.25,4630.0,2056.0,4632.0498046875,4580.35009765625,4481.23388671875
28-08-2020,4550.0,4583.0,1409.0,4647.4501953125,4572.25,4473.30908203125
31-08-2020,4320.0498046875,4563.0,2335.0,4566.0498046875,4368.5,4273.96826171875
01-09-2020,4320.2001953125,4320.2001953125,802.0,4511.35009765625,4393.60009765625,4298.525390625
02-09-2020,4325.0,4399.0,748.0,4410.0,4350.85009765625,4256.7001953125
03-09-2020,4285.0,4395.0,2090.0,4395.0,4293.25,4200.3466796875
04-09-2020,4250.0,4251.0,1332.0,4378.2998046875,4321.14990234375,4227.642578125
07-09-2020,4252.2001953125,4439.9501953125,1099.0,4439.9501953125,4284.7998046875,4192.0791015625
08-09-2020,4260.0,4335.0,809.0,4337.4501953125,4271.10009765625,4178.67626953125
09-09-2020,4200.0,4270.0,978.0,4280.0,4228.5498046875,4137.04638671875
10-09-2020,4202.0,4235.0,815.0,4339.89990234375,4279.9501953125,4187.33447265625
11-09-2020,4300.0498046875,4300.0498046875,552.0,4339.85009765625,4313.25,4219.9140625
14-09-2020,4310.0,4310.0,2390.0,4550.0,4449.2998046875,4353.01953125
15-09-2020,4400.0,4402.0,909.0,4497.0,4451.25,4354.927734375
16-09-2020,4404.0,4448.0,640.0,4510.0,4422.85009765625,4327.14208984375
17-09-2020,4320.89990234375,4422.85009765625,760.0,4460.0,4342.0,4248.04150390625
18-09-2020,4295.35009765625,4325.0,823.0,4358.9501953125,4307.7998046875,4214.58154296875
21-09-2020,4256.0,4320.14990234375,693.0,4395.89990234375,4278.0,4185.4267578125
22-09-2020,4190.0,4262.7998046875,559.0,4300.0,4225.5498046875,4134.111328125
23-09-2020,4189.9501953125,4210.0,1110.0,4250.5,4204.39990234375,4113.4189453125
24-09-2020,4125.0,4156.0498046875,779.0,4186.2001953125,4141.10009765625,4051.4892578125
25-09-2020,4155.35009765625,4199.0,404.0,4245.0,4199.75,4108.8701171875
28-09-2020,4241.7998046875,4340.0,532.0,4340.0,4289.60009765625,4196.77587890625
29-09-2020,4201.0,4334.9501953125,608.0,4334.9501953125,4234.25,4142.62353515625
30-09-2020,4223.2001953125,4250.0498046875,225.0,4280.0498046875,4241.10009765625,4149.3251953125
01-10-2020,4230.0,4299.89990234375,408.0,4299.89990234375,4251.35009765625,4159.353515625
05-10-2020,4240.5498046875,4260.0,1660.0,4322.0,4276.2001953125,4183.66552734375
06-10-2020,4213.10009765625,4276.35009765625,4653.0,4380.0,4327.14990234375,4233.51318359375
07-10-2020,4240.0,4308.35009765625,2520.0,4395.0,4313.0,4219.66943359375
08-10-2020,4280.0,4349.85009765625,332.0,4376.35009765625,4298.0,4204.99365234375
09-10-2020,4279.9501953125,4298.0498046875,821.0,4398.9501953125,4371.25,4276.65869140625
12-10-2020,4325.0,4325.0,666.0,4441.4501953125,4367.9501953125,4273.43017578125
13-10-2020,4323.9501953125,4335.0498046875,577.0,4373.89990234375,4342.7001953125,4248.7265625
14-10-2020,4340.2001953125,4343.25,8424.0,4527.35009765625,4412.5498046875,4317.06494140625
15-10-2020,4312.0,4440.0,1140.0,4440.0,4343.25,4249.2646484375
16-10-2020,4243.25,4349.9501953125,1829.0,4389.0,4334.64990234375,4240.8505859375
19-10-2020,4325.0498046875,4353.0498046875,514.0,4390.0,4357.5,4263.2060546875
20-10-2020,4298.2998046875,4357.5498046875,462.0,4374.4501953125,4310.7998046875,4217.5166015625
21-10-2020,4233.25,4320.14990234375,5920.0,4345.14990234375,4294.75,4201.81396484375
22-10-2020,4251.0,4285.0,830.0,4365.0,4331.7998046875,4238.06201171875
23-10-2020,4325.0498046875,4399.9501953125,798.0,4425.0,4348.5,4254.40087890625
26-10-2020,4302.0,4399.9501953125,434.0,4412.0,4347.2998046875,4253.22705078125
27-10-2020,4302.10009765625,4306.0498046875,498.0,4423.9501953125,4365.35009765625,4270.88671875
28-10-2020,4301.25,4380.0,2487.0,4450.0,4410.85009765625,4315.40185546875
29-10-2020,4350.0,4350.85009765625,1128.0,4470.0,4429.7001953125,4333.84423828125
30-10-2020,4362.0,4412.39990234375,572.0,4450.0,4371.89990234375,4277.29443359375
02-11-2020,4251.0,4379.9501953125,1295.0,4400.0,4279.9501953125,4187.33447265625
03-11-2020,4255.0,4340.0,499.0,4353.0498046875,4309.60009765625,4216.3427734375
04-11-2020,4192.5498046875,4315.0,1472.0,4349.9501953125,4226.2001953125,4134.74755859375
05-11-2020,4245.0,4247.10009765625,1506.0,4349.0,4268.39990234375,4176.0341796875
06-11-2020,4262.0498046875,4262.0498046875,609.0,4320.0,4291.35009765625,4198.48779296875
09-11-2020,4298.0498046875,4312.5,1015.0,4365.0,4352.7001953125,4258.51025390625
10-11-2020,4310.0,4350.0498046875,1068.0,4400.0,4350.4501953125,4256.30908203125
11-11-2020,4332.9501953125,4360.0498046875,774.0,4397.2001953125,4353.2998046875,4259.09716796875
12-11-2020,4370.0,4374.75,1856.0,4450.0,4438.5498046875,4342.50244140625
13-11-2020,4450.0,4450.0,12568.0,4709.9501953125,4466.9501953125,4370.2880859375
