Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2020,53.59000015258789,54.099998474121094,1033.0,55.209999084472656,55.209999084472656,54.184654235839844
17-04-2020,54.0,55.900001525878906,85.0,56.619998931884766,54.40999984741211,53.39950942993164
20-04-2020,54.59000015258789,56.08000183105469,701.0,56.08000183105469,55.959999084472656,54.92072677612305
21-04-2020,54.97999954223633,55.7400016784668,423.0,56.31999969482422,54.97999954223633,53.95892333984375
22-04-2020,55.040000915527344,55.52000045776367,445.0,55.52000045776367,55.52000045776367,54.488895416259766
23-04-2020,55.220001220703125,56.130001068115234,174.0,56.130001068115234,55.220001220703125,54.1944694519043
24-04-2020,54.900001525878906,55.5,1028.0,55.9900016784668,55.060001373291016,54.03744125366211
27-04-2020,55.38999938964844,56.599998474121094,68.0,56.599998474121094,55.38999938964844,54.36131286621094
28-04-2020,55.029998779296875,55.029998779296875,2509.0,56.4900016784668,56.290000915527344,55.244598388671875
29-04-2020,55.560001373291016,56.5,380.0,57.33000183105469,55.97999954223633,54.94035339355469
30-04-2020,55.29999923706055,56.58000183105469,25.0,56.58000183105469,55.33000183105469,54.30242919921875
04-05-2020,53.349998474121094,53.349998474121094,1756.0,54.65999984741211,54.65999984741211,53.644866943359375
05-05-2020,55.0,55.0,21.0,55.4900016784668,55.25,54.22391128540039
06-05-2020,54.849998474121094,56.36000061035156,260.0,56.36000061035156,54.849998474121094,53.83134078979492
07-05-2020,54.40999984741211,54.40999984741211,4.0,54.65999984741211,54.65999984741211,53.644866943359375
08-05-2020,54.36000061035156,55.470001220703125,1555.0,55.529998779296875,55.060001373291016,54.03744125366211
11-05-2020,54.599998474121094,56.22999954223633,809.0,56.22999954223633,55.77000045776367,54.7342529296875
12-05-2020,56.31999969482422,56.31999969482422,33.0,57.540000915527344,57.209999084472656,56.14751052856445
13-05-2020,57.209999084472656,57.209999084472656,729.0,59.099998474121094,59.09000015258789,57.99259567260742
14-05-2020,57.68000030517578,58.0099983215332,2244.0,59.400001525878906,58.060001373291016,56.981727600097656
15-05-2020,57.36000061035156,58.45000076293945,520.0,58.45000076293945,58.189998626708984,57.109310150146484
18-05-2020,56.56999969482422,57.77000045776367,465.0,58.119998931884766,56.58000183105469,55.529212951660156
19-05-2020,55.869998931884766,55.90999984741211,344.0,56.34000015258789,55.869998931884766,54.8323974609375
20-05-2020,55.0,56.630001068115234,1045.0,56.630001068115234,55.880001068115234,54.84221267700195
21-05-2020,54.77000045776367,54.79999923706055,2.0,54.79999923706055,54.77000045776367,53.75282669067383
22-05-2020,54.77000045776367,54.77000045776367,0.0,54.77000045776367,54.77000045776367,53.75282669067383
25-05-2020,54.83000183105469,54.9900016784668,3256.0,55.5,55.150001525878906,54.125770568847656
26-05-2020,54.529998779296875,55.7599983215332,3982.0,55.7599983215332,54.91999816894531,53.90003967285156
27-05-2020,54.400001525878906,55.0,575.0,56.0,54.689998626708984,53.674312591552734
28-05-2020,55.08000183105469,55.779998779296875,282.0,56.099998474121094,56.099998474121094,55.05812454223633
29-05-2020,55.97999954223633,55.97999954223633,1174.0,56.279998779296875,56.029998779296875,54.98942565917969
02-06-2020,56.16999816894531,56.16999816894531,394.0,57.77000045776367,56.40999984741211,55.362369537353516
03-06-2020,54.9900016784668,57.2599983215332,579.0,57.2599983215332,55.34000015258789,54.31223678588867
04-06-2020,53.13999938964844,54.29999923706055,126.0,55.27000045776367,53.29999923706055,52.310123443603516
05-06-2020,52.4900016784668,53.650001525878906,302.0,53.91999816894531,53.86000061035156,52.85972595214844
08-06-2020,54.0,54.77000045776367,535.0,54.77000045776367,54.06999969482422,53.065826416015625
09-06-2020,54.130001068115234,54.130001068115234,444.0,54.84000015258789,54.27000045776367,53.26211166381836
10-06-2020,55.0,55.29999923706055,450.0,55.58000183105469,55.58000183105469,54.54778289794922
11-06-2020,53.599998474121094,54.189998626708984,2613.0,54.790000915527344,53.81999969482422,52.82046890258789
12-06-2020,53.22999954223633,54.0,3158.0,54.0,53.5099983215332,52.5162239074707
15-06-2020,52.11000061035156,53.400001525878906,711.0,53.400001525878906,52.900001525878906,51.91755676269531
16-06-2020,54.20000076293945,54.81999969482422,30.0,54.81999969482422,54.20000076293945,53.19341278076172
17-06-2020,54.810001373291016,55.279998779296875,501.0,55.290000915527344,54.810001373291016,53.792083740234375
18-06-2020,54.9900016784668,55.0,121.0,55.5,55.5,54.469268798828125
19-06-2020,54.59000015258789,54.59000015258789,701.0,55.599998474121094,55.52000045776367,54.488895416259766
22-06-2020,54.5,54.630001068115234,1127.0,54.900001525878906,54.790000915527344,53.77245330810547
23-06-2020,54.45000076293945,54.45000076293945,162.0,55.61000061035156,54.84000015258789,53.82152557373047
24-06-2020,53.2599983215332,53.349998474121094,137.0,54.54999923706055,53.4900016784668,52.49660110473633
25-06-2020,53.52000045776367,54.130001068115234,285.0,54.130001068115234,53.52000045776367,52.52604293823242
26-06-2020,53.4900016784668,54.400001525878906,63.0,54.400001525878906,53.4900016784668,52.49660110473633
29-06-2020,52.529998779296875,52.529998779296875,97.0,54.20000076293945,54.20000076293945,53.19341278076172
30-06-2020,54.599998474121094,54.599998474121094,2.0,54.599998474121094,54.599998474121094,53.58598327636719
01-07-2020,53.630001068115234,56.33000183105469,112.0,56.33000183105469,53.7400016784668,52.74195861816406
02-07-2020,54.060001373291016,54.91999816894531,392.0,54.91999816894531,54.58000183105469,53.56635665893555
03-07-2020,54.290000915527344,54.599998474121094,573.0,55.540000915527344,54.91999816894531,53.90003967285156
06-07-2020,54.189998626708984,55.9900016784668,127.0,55.9900016784668,54.189998626708984,53.183597564697266
07-07-2020,53.90999984741211,53.90999984741211,1054.0,55.900001525878906,55.79999923706055,54.76369857788086
08-07-2020,55.08000183105469,55.41999816894531,517.0,56.29999923706055,55.540000915527344,54.50852584838867
09-07-2020,55.09000015258789,55.209999084472656,1.0,55.209999084472656,55.09000015258789,54.54813003540039
10-07-2020,54.470001220703125,55.5,210.0,56.04999923706055,56.04999923706055,55.498687744140625
13-07-2020,56.5,56.5,99.0,57.439998626708984,57.439998626708984,56.87501525878906
14-07-2020,55.810001373291016,56.0099983215332,974.0,56.779998779296875,56.779998779296875,56.22150802612305
15-07-2020,56.540000915527344,57.4900016784668,54.0,57.4900016784668,57.04999923706055,56.48884963989258
16-07-2020,56.939998626708984,56.939998626708984,8.0,56.970001220703125,56.970001220703125,56.40964126586914
17-07-2020,56.06999969482422,56.06999969482422,8.0,56.7599983215332,56.7599983215332,56.20170211791992
20-07-2020,,,,,,
21-07-2020,55.650001525878906,55.650001525878906,0.0,55.650001525878906,55.650001525878906,55.102622985839844
22-07-2020,55.060001373291016,55.22999954223633,770.0,55.459999084472656,55.33000183105469,54.785770416259766
23-07-2020,55.220001220703125,55.9900016784668,170.0,56.20000076293945,56.08000183105469,55.52839279174805
24-07-2020,55.36000061035156,56.619998931884766,307.0,56.619998931884766,55.36000061035156,54.81547546386719
27-07-2020,54.279998779296875,54.9900016784668,304.0,55.0,54.279998779296875,53.746097564697266
28-07-2020,53.9900016784668,55.43000030517578,224.0,55.43000030517578,55.08000183105469,54.538230895996094
29-07-2020,54.47999954223633,55.59000015258789,403.0,55.59000015258789,54.47999954223633,53.944129943847656
30-07-2020,53.869998931884766,54.400001525878906,945.0,55.0099983215332,53.869998931884766,53.34012985229492
31-07-2020,53.869998931884766,53.869998931884766,0.0,53.869998931884766,53.869998931884766,53.34012985229492
03-08-2020,53.4900016784668,53.75,117.0,54.97999954223633,54.90999984741211,54.36989974975586
04-08-2020,54.75,54.75,31.0,55.97999954223633,55.900001525878906,55.35016632080078
05-08-2020,54.25,56.65999984741211,102.0,56.65999984741211,54.25,53.716392517089844
06-08-2020,54.279998779296875,54.38999938964844,2.0,54.38999938964844,54.279998779296875,53.746097564697266
07-08-2020,53.540000915527344,54.099998474121094,1154.0,54.560001373291016,54.209999084472656,53.67678451538086
10-08-2020,54.119998931884766,55.459999084472656,19.0,55.459999084472656,54.119998931884766,53.587669372558594
11-08-2020,53.099998474121094,55.11000061035156,820.0,55.11000061035156,53.099998474121094,52.577701568603516
12-08-2020,52.900001525878906,52.900001525878906,214.0,53.90999984741211,53.58000183105469,53.05298614501953
13-08-2020,53.0,53.439998626708984,223.0,53.630001068115234,53.630001068115234,53.10249328613281
14-08-2020,53.5,53.5,37.0,53.5,53.5,52.97377014160156
17-08-2020,52.5099983215332,53.75,69.0,54.02000045776367,54.02000045776367,53.48865509033203
18-08-2020,53.689998626708984,54.459999084472656,46.0,54.849998474121094,53.689998626708984,53.16189956665039
19-08-2020,54.599998474121094,54.86000061035156,33.0,54.86000061035156,54.599998474121094,54.062950134277344
20-08-2020,54.36000061035156,54.77000045776367,2.0,54.77000045776367,54.36000061035156,53.82530975341797
21-08-2020,54.0,54.0,18.0,54.0099983215332,54.0099983215332,53.47875213623047
24-08-2020,54.29999923706055,55.0,10.0,55.0,54.29999923706055,53.765899658203125
25-08-2020,53.68000030517578,55.0,539.0,55.0,54.040000915527344,53.508460998535156
26-08-2020,53.970001220703125,53.97999954223633,220.0,54.20000076293945,53.970001220703125,53.43914794921875
27-08-2020,54.61000061035156,54.84000015258789,1315.0,55.150001525878906,54.61000061035156,54.072853088378906
28-08-2020,55.43000030517578,55.43000030517578,55.0,55.43000030517578,55.43000030517578,54.88478469848633
31-08-2020,53.630001068115234,53.97999954223633,2.0,53.97999954223633,53.630001068115234,53.10249328613281
01-09-2020,52.599998474121094,54.119998931884766,413.0,54.119998931884766,52.83000183105469,52.310359954833984
02-09-2020,52.95000076293945,52.95000076293945,110.0,53.93000030517578,53.93000030517578,53.399539947509766
03-09-2020,54.29999923706055,54.400001525878906,1106.0,55.0,54.29999923706055,53.765899658203125
04-09-2020,53.27000045776367,53.41999816894531,100.0,53.41999816894531,53.27000045776367,52.74603271484375
07-09-2020,53.79999923706055,53.97999954223633,92.0,53.97999954223633,53.79999923706055,53.270816802978516
08-09-2020,51.099998474121094,52.939998626708984,1050.0,52.939998626708984,51.34000015258789,50.83501434326172
09-09-2020,50.15999984741211,50.15999984741211,759.0,51.529998779296875,50.540000915527344,50.042884826660156
10-09-2020,49.83000183105469,50.099998474121094,690.0,50.31999969482422,50.150001525878906,49.65672302246094
11-09-2020,49.099998474121094,50.22999954223633,523.0,50.22999954223633,49.650001525878906,49.16164016723633
14-09-2020,49.28499984741211,49.51499938964844,208.0,50.36000061035156,49.90999984741211,49.41908264160156
15-09-2020,49.185001373291016,50.02000045776367,253.0,50.18000030517578,50.09000015258789,49.59730911254883
16-09-2020,50.13999938964844,50.29999923706055,21.0,50.29999923706055,50.13999938964844,49.646820068359375
17-09-2020,48.880001068115234,49.33000183105469,1071.0,49.36000061035156,48.880001068115234,48.39921188354492
18-09-2020,,,,,,
21-09-2020,48.0,48.29999923706055,697.0,49.2400016784668,49.2400016784668,48.755672454833984
22-09-2020,49.060001373291016,49.060001373291016,1394.0,50.099998474121094,49.900001525878906,49.4091796875
23-09-2020,49.30500030517578,51.08000183105469,1474.0,51.16999816894531,49.46500015258789,48.978458404541016
24-09-2020,49.28499984741211,49.28499984741211,764.0,50.61000061035156,50.31999969482422,49.82504653930664
25-09-2020,51.400001525878906,51.400001525878906,21.0,51.70000076293945,51.70000076293945,51.19147491455078
28-09-2020,50.84000015258789,51.619998931884766,1436.0,52.22999954223633,51.540000915527344,51.033050537109375
29-09-2020,50.849998474121094,51.08000183105469,138.0,51.08000183105469,50.93000030517578,50.42905044555664
30-09-2020,50.58000183105469,50.58000183105469,1535.0,51.93000030517578,51.900001525878906,51.38950729370117
01-10-2020,52.11000061035156,53.11000061035156,845.0,53.11000061035156,52.66999816894531,52.15193176269531
02-10-2020,52.400001525878906,53.0,120.0,53.189998626708984,53.189998626708984,52.66681671142578
05-10-2020,53.119998931884766,54.150001525878906,752.0,54.150001525878906,53.34000015258789,52.81534194946289
06-10-2020,52.2599983215332,53.0,1001.0,53.0,52.2599983215332,51.74596405029297
07-10-2020,51.72999954223633,52.06999969482422,46.0,52.06999969482422,51.849998474121094,51.339996337890625
08-10-2020,51.7599983215332,51.810001373291016,1708.0,52.630001068115234,52.5099983215332,52.5099983215332
09-10-2020,52.08000183105469,52.689998626708984,1046.0,52.689998626708984,52.2400016784668,52.2400016784668
12-10-2020,52.5,52.75,569.0,53.0,53.0,53.0
13-10-2020,52.5099983215332,52.5099983215332,1494.0,53.16999816894531,53.09000015258789,53.09000015258789
14-10-2020,53.040000915527344,53.31999969482422,1004.0,53.560001373291016,53.040000915527344,53.040000915527344
15-10-2020,52.2400016784668,53.13999938964844,1398.0,53.16999816894531,53.16999816894531,53.16999816894531
16-10-2020,53.540000915527344,53.83000183105469,490.0,53.84000015258789,53.58000183105469,53.58000183105469
19-10-2020,52.29999923706055,53.08000183105469,597.0,53.08000183105469,52.29999923706055,52.29999923706055
20-10-2020,51.869998931884766,52.66999816894531,122.0,52.66999816894531,51.869998931884766,51.869998931884766
21-10-2020,51.09000015258789,51.09000015258789,28.0,51.5099983215332,51.41999816894531,51.41999816894531
22-10-2020,51.11000061035156,51.5099983215332,680.0,51.779998779296875,51.63999938964844,51.63999938964844
23-10-2020,51.540000915527344,51.540000915527344,166.0,51.95000076293945,51.93000030517578,51.93000030517578
26-10-2020,51.75,52.220001220703125,4525.0,52.959999084472656,51.75,51.75
27-10-2020,51.349998474121094,51.349998474121094,300.0,51.93000030517578,51.93000030517578,51.93000030517578
28-10-2020,51.04999923706055,51.220001220703125,1048.0,51.93000030517578,51.060001373291016,51.060001373291016
29-10-2020,50.36000061035156,50.70000076293945,519.0,50.880001068115234,50.54999923706055,50.54999923706055
30-10-2020,50.56999969482422,50.56999969482422,1105.0,51.08000183105469,51.040000915527344,51.040000915527344
02-11-2020,50.41999816894531,51.04999923706055,571.0,51.810001373291016,51.54999923706055,51.54999923706055
03-11-2020,51.459999084472656,51.459999084472656,1083.0,52.59000015258789,52.59000015258789,52.59000015258789
04-11-2020,51.72999954223633,52.38999938964844,904.0,52.650001525878906,52.650001525878906,52.650001525878906
05-11-2020,51.18000030517578,52.36000061035156,308.0,52.400001525878906,51.90999984741211,51.90999984741211
06-11-2020,51.33000183105469,51.47999954223633,620.0,51.47999954223633,51.33000183105469,51.33000183105469
09-11-2020,50.09000015258789,52.29999923706055,1829.0,52.29999923706055,50.099998474121094,50.099998474121094
10-11-2020,48.505001068115234,50.15999984741211,5871.0,50.20000076293945,48.80500030517578,48.80500030517578
11-11-2020,49.83000183105469,50.5099983215332,2721.0,50.810001373291016,50.790000915527344,50.790000915527344
12-11-2020,50.45000076293945,50.86000061035156,183.0,51.16999816894531,50.5,50.5
13-11-2020,51.13999938964844,51.369998931884766,1820.0,51.59000015258789,51.27000045776367,51.27000045776367
16-11-2020,51.0,52.369998931884766,1894.0,52.369998931884766,51.0099983215332,51.0099983215332
17-11-2020,50.83000183105469,50.83000183105469,343.0,51.65999984741211,51.65999984741211,51.65999984741211
18-11-2020,51.11000061035156,51.11000061035156,28.0,51.61000061035156,51.61000061035156,51.61000061035156
19-11-2020,51.380001068115234,51.970001220703125,2440.0,51.970001220703125,51.7599983215332,51.7599983215332
20-11-2020,51.5,52.34000015258789,540.0,52.34000015258789,51.599998474121094,51.599998474121094
23-11-2020,51.58000183105469,52.33000183105469,770.0,52.33000183105469,51.58000183105469,51.58000183105469
