Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2017,3640.0,3750.0,400.0,3850.0,3700.0,2782.03955078125
20-03-2017,3700.0,3700.0,1600.0,3800.0,3800.0,2857.22998046875
21-03-2017,3700.0,3790.0,50000.0,3870.0,3870.0,2909.86328125
22-03-2017,3720.0,3870.0,14000.0,3900.0,3850.0,2894.825439453125
23-03-2017,3750.0,3900.0,5300.0,3900.0,3850.0,2894.825439453125
24-03-2017,3770.0,3860.0,300.0,3860.0,3850.0,2894.825439453125
27-03-2017,3750.0,3830.0,9300.0,3900.0,3830.0,2879.787109375
29-03-2017,3850.0,3850.0,20000.0,3850.0,3850.0,2894.825439453125
30-03-2017,3750.0,3790.0,2800.0,3800.0,3790.0,2849.711181640625
31-03-2017,3690.0,3690.0,162100.0,4000.0,4000.0,3007.6103515625
03-04-2017,3910.0,3970.0,6400.0,4000.0,3950.0,2970.015625
04-04-2017,3820.0,3950.0,28900.0,3950.0,3860.0,2902.343994140625
05-04-2017,3860.0,3860.0,0.0,3860.0,3860.0,2902.343994140625
06-04-2017,3680.0,3680.0,5200.0,3800.0,3800.0,2857.22998046875
07-04-2017,3700.0,3800.0,51500.0,3800.0,3740.0,2812.115966796875
10-04-2017,3690.0,3690.0,36200.0,3800.0,3690.0,2774.520751953125
11-04-2017,3590.0,3690.0,21900.0,3800.0,3660.0,2751.963623046875
12-04-2017,3600.0,3600.0,700.0,3690.0,3690.0,2774.520751953125
13-04-2017,3600.0,3600.0,5700.0,3700.0,3660.0,2751.963623046875
17-04-2017,3590.0,3660.0,125600.0,3660.0,3600.0,2706.849365234375
18-04-2017,3680.0,3720.0,7000.0,3720.0,3680.0,2767.001708984375
19-04-2017,3680.0,3680.0,0.0,3680.0,3680.0,2767.001708984375
20-04-2017,3600.0,3680.0,900.0,3790.0,3600.0,2706.849365234375
21-04-2017,3630.0,3700.0,1100.0,3720.0,3630.0,2729.40673828125
25-04-2017,3630.0,3630.0,21200.0,3770.0,3650.0,2744.44482421875
26-04-2017,3600.0,3650.0,144900.0,3750.0,3600.0,2706.849365234375
27-04-2017,3450.0,3700.0,338100.0,3700.0,3550.0,2669.254638671875
28-04-2017,3450.0,3550.0,56600.0,3650.0,3510.0,2639.178466796875
02-05-2017,3510.0,3610.0,3000.0,3610.0,3510.0,2639.178466796875
03-05-2017,3310.0,3410.0,128100.0,3470.0,3370.0,2533.912109375
04-05-2017,3370.0,3470.0,14100.0,3470.0,3370.0,2533.912109375
05-05-2017,3330.0,3470.0,8000.0,3470.0,3400.0,2556.468994140625
08-05-2017,3350.0,3390.0,6100.0,3390.0,3350.0,2518.8740234375
09-05-2017,3400.0,3450.0,2300.0,3550.0,3550.0,2669.254638671875
10-05-2017,3310.0,3650.0,19600.0,3650.0,3310.0,2488.7978515625
12-05-2017,3210.0,3310.0,21600.0,3400.0,3280.0,2466.24072265625
15-05-2017,3290.0,3290.0,100.0,3290.0,3290.0,2473.759765625
16-05-2017,3160.0,3290.0,31200.0,3300.0,3210.0,2413.607421875
17-05-2017,3110.0,3210.0,85500.0,3300.0,3150.0,2368.493408203125
18-05-2017,3060.0,3150.0,35000.0,3250.0,3080.0,2315.860107421875
19-05-2017,3040.0,3080.0,155700.0,3100.0,3050.0,2293.302978515625
22-05-2017,3050.0,3140.0,221400.0,3140.0,3050.0,2293.302978515625
23-05-2017,3010.0,3050.0,90800.0,3060.0,3040.0,2285.7841796875
24-05-2017,3040.0,3040.0,230300.0,3130.0,3050.0,2293.302978515625
26-05-2017,3030.0,3030.0,175300.0,3250.0,3100.0,2330.898193359375
29-05-2017,3130.0,3190.0,308000.0,3220.0,3150.0,2368.493408203125
30-05-2017,3050.0,3060.0,70400.0,3150.0,3090.0,2323.379150390625
31-05-2017,3080.0,3090.0,85000.0,3160.0,3110.0,2338.417236328125
01-06-2017,3110.0,3110.0,0.0,3110.0,3110.0,2338.417236328125
02-06-2017,3050.0,3050.0,74100.0,3150.0,3120.0,2345.936279296875
05-06-2017,3120.0,3150.0,15600.0,3150.0,3120.0,2345.936279296875
06-06-2017,3030.0,3210.0,223100.0,3210.0,3050.0,2293.302978515625
07-06-2017,3040.0,3140.0,337100.0,3140.0,3060.0,2300.822021484375
08-06-2017,3030.0,3130.0,214000.0,3130.0,3040.0,2285.7841796875
09-06-2017,3040.0,3050.0,198100.0,3100.0,3050.0,2293.302978515625
12-06-2017,3030.0,3140.0,586200.0,3140.0,3040.0,2285.7841796875
13-06-2017,3040.0,3100.0,504800.0,3100.0,3050.0,2293.302978515625
14-06-2017,3050.0,3090.0,566600.0,3110.0,3060.0,2300.822021484375
15-06-2017,3060.0,3080.0,560400.0,3080.0,3060.0,2300.822021484375
16-06-2017,3050.0,3060.0,653500.0,3080.0,3070.0,2308.341064453125
19-06-2017,2870.0,3000.0,280300.0,3000.0,2900.0,2316.328369140625
20-06-2017,2820.0,2900.0,173000.0,2920.0,2830.0,2260.4169921875
21-06-2017,2800.0,2880.0,35600.0,2880.0,2840.0,2268.404541015625
22-06-2017,2820.0,2850.0,190700.0,2850.0,2820.0,2252.429443359375
23-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
26-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
27-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
28-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
29-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
30-06-2017,2820.0,2820.0,0.0,2820.0,2820.0,2252.429443359375
03-07-2017,2770.0,2830.0,127200.0,2850.0,2790.0,2228.4677734375
04-07-2017,2710.0,2780.0,167100.0,2780.0,2710.0,2164.56884765625
05-07-2017,2650.0,2720.0,139600.0,2800.0,2800.0,2236.455078125
06-07-2017,2690.0,2800.0,417200.0,2800.0,2700.0,2156.581787109375
07-07-2017,2670.0,2720.0,169400.0,2800.0,2710.0,2164.56884765625
10-07-2017,2710.0,2710.0,0.0,2710.0,2710.0,2164.56884765625
11-07-2017,2690.0,2730.0,73700.0,2760.0,2710.0,2164.56884765625
12-07-2017,2690.0,2710.0,18700.0,2720.0,2710.0,2164.56884765625
13-07-2017,2700.0,2710.0,26100.0,2710.0,2700.0,2156.581787109375
14-07-2017,2680.0,2700.0,91300.0,2710.0,2700.0,2156.581787109375
17-07-2017,2700.0,2700.0,21500.0,2710.0,2710.0,2164.56884765625
18-07-2017,2700.0,2700.0,21900.0,2710.0,2710.0,2164.56884765625
19-07-2017,2690.0,2700.0,58200.0,2710.0,2690.0,2148.59423828125
20-07-2017,2700.0,2700.0,63600.0,2940.0,2700.0,2156.581787109375
21-07-2017,2690.0,2700.0,82600.0,2710.0,2690.0,2148.59423828125
24-07-2017,2680.0,2690.0,109800.0,2710.0,2680.0,2140.60693359375
25-07-2017,2680.0,2690.0,48400.0,2700.0,2680.0,2140.60693359375
26-07-2017,2650.0,2680.0,22700.0,2680.0,2670.0,2132.61962890625
27-07-2017,2580.0,2600.0,56600.0,2660.0,2660.0,2124.63232421875
28-07-2017,2500.0,2660.0,122600.0,2660.0,2540.0,2028.7841796875
31-07-2017,2500.0,2550.0,79600.0,2800.0,2800.0,2236.455078125
01-08-2017,2570.0,2650.0,29700.0,2690.0,2600.0,2076.708251953125
02-08-2017,2500.0,2500.0,194900.0,2630.0,2500.0,1996.8348388671875
03-08-2017,2480.0,2590.0,17400.0,2590.0,2500.0,1996.8348388671875
04-08-2017,2480.0,2500.0,122600.0,2500.0,2490.0,1988.8475341796875
07-08-2017,2490.0,2520.0,42000.0,2520.0,2490.0,1988.8475341796875
08-08-2017,2480.0,2510.0,2600.0,2510.0,2490.0,1988.8475341796875
09-08-2017,2390.0,2490.0,226900.0,2520.0,2390.0,1908.9739990234375
10-08-2017,2320.0,2370.0,4800.0,2420.0,2370.0,1892.99951171875
11-08-2017,2300.0,2400.0,27600.0,2420.0,2320.0,1853.0626220703125
14-08-2017,2320.0,2320.0,148200.0,2400.0,2330.0,1861.050048828125
15-08-2017,2330.0,2350.0,208500.0,2350.0,2330.0,1861.050048828125
16-08-2017,2250.0,2250.0,45100.0,2360.0,2320.0,1853.0626220703125
17-08-2017,2320.0,2320.0,0.0,2320.0,2320.0,1853.0626220703125
18-08-2017,2340.0,2390.0,14000.0,2390.0,2340.0,1869.0372314453125
21-08-2017,2300.0,2410.0,16400.0,2410.0,2340.0,1869.0372314453125
22-08-2017,2320.0,2350.0,31000.0,2350.0,2350.0,1877.0247802734375
23-08-2017,2300.0,2350.0,33300.0,2350.0,2330.0,1861.050048828125
24-08-2017,2310.0,2340.0,11000.0,2340.0,2340.0,1869.0372314453125
25-08-2017,2310.0,2340.0,208800.0,2340.0,2340.0,1869.0372314453125
28-08-2017,2310.0,2420.0,5700.0,2420.0,2330.0,1861.050048828125
29-08-2017,2300.0,2320.0,62100.0,2340.0,2300.0,1837.0880126953125
30-08-2017,2280.0,2330.0,110200.0,2500.0,2500.0,1996.8348388671875
31-08-2017,2340.0,2580.0,162900.0,2580.0,2450.0,1956.8980712890625
01-09-2017,2450.0,2450.0,0.0,2450.0,2450.0,1956.8980712890625
04-09-2017,2340.0,2520.0,21300.0,2520.0,2340.0,1869.0372314453125
05-09-2017,2290.0,2290.0,600.0,2370.0,2370.0,1892.99951171875
06-09-2017,2310.0,2340.0,1400.0,2370.0,2370.0,1892.99951171875
07-09-2017,2300.0,2370.0,17300.0,2370.0,2340.0,1869.0372314453125
08-09-2017,2310.0,2310.0,1000.0,2320.0,2310.0,1845.0753173828125
11-09-2017,2310.0,2310.0,4700.0,2360.0,2360.0,1885.01220703125
12-09-2017,2310.0,2310.0,800.0,2320.0,2320.0,1853.0626220703125
13-09-2017,2270.0,2320.0,170800.0,2350.0,2300.0,1837.0880126953125
14-09-2017,2260.0,2260.0,500.0,2310.0,2310.0,1845.0753173828125
15-09-2017,2250.0,2270.0,79800.0,2320.0,2300.0,1837.0880126953125
18-09-2017,2270.0,2270.0,9400.0,2320.0,2300.0,1837.0880126953125
19-09-2017,2280.0,2300.0,4800.0,2300.0,2290.0,1829.1007080078125
20-09-2017,2280.0,2300.0,4700.0,2300.0,2280.0,1821.1134033203125
21-09-2017,2280.0,2280.0,0.0,2280.0,2280.0,1821.1134033203125
22-09-2017,2230.0,2230.0,58000.0,2300.0,2300.0,1837.0880126953125
25-09-2017,2270.0,2300.0,62000.0,2300.0,2270.0,1813.1259765625
26-09-2017,2220.0,2260.0,23400.0,2290.0,2270.0,1813.1259765625
27-09-2017,2120.0,2300.0,38000.0,2380.0,2200.0,1757.2147216796875
28-09-2017,2150.0,2250.0,31000.0,2260.0,2230.0,1781.176513671875
29-09-2017,2190.0,2230.0,213600.0,2230.0,2230.0,1781.176513671875
02-10-2017,2190.0,2230.0,89500.0,2230.0,2200.0,1757.2147216796875
03-10-2017,2120.0,2120.0,109200.0,2190.0,2160.0,1725.2652587890625
04-10-2017,2160.0,2180.0,10600.0,2180.0,2160.0,1725.2652587890625
05-10-2017,2130.0,2190.0,49400.0,2190.0,2180.0,1741.239990234375
06-10-2017,2120.0,2190.0,43700.0,2190.0,2120.0,1693.31591796875
09-10-2017,2070.0,2180.0,9600.0,2180.0,2160.0,1725.2652587890625
10-10-2017,2090.0,2170.0,18500.0,2170.0,2160.0,1725.2652587890625
11-10-2017,2080.0,2200.0,59500.0,2200.0,2150.0,1717.2779541015625
12-10-2017,2130.0,2160.0,56000.0,2200.0,2140.0,1709.2906494140625
13-10-2017,2120.0,2200.0,21700.0,2220.0,2120.0,1693.31591796875
16-10-2017,2060.0,2120.0,164700.0,2120.0,2070.0,1653.3792724609375
17-10-2017,2070.0,2130.0,80300.0,2190.0,2080.0,1661.3665771484375
18-10-2017,2070.0,2140.0,19800.0,2140.0,2100.0,1677.3411865234375
19-10-2017,2010.0,2100.0,46000.0,2100.0,2070.0,1653.3792724609375
20-10-2017,2010.0,2100.0,31400.0,2100.0,2040.0,1629.417236328125
23-10-2017,2000.0,2100.0,175400.0,2100.0,2010.0,1605.455078125
24-10-2017,1950.0,1950.0,441600.0,2100.0,2000.0,1597.4678955078125
25-10-2017,1990.0,2050.0,196900.0,2050.0,2000.0,1597.4678955078125
26-10-2017,1950.0,2000.0,48200.0,2000.0,1995.0,1593.4742431640625
27-10-2017,2000.0,2000.0,917500.0,2050.0,2000.0,1597.4678955078125
30-10-2017,2000.0,2000.0,133400.0,2040.0,2000.0,1597.4678955078125
31-10-2017,2000.0,2040.0,120600.0,2050.0,2050.0,1637.404541015625
01-11-2017,1960.0,2050.0,240100.0,2050.0,1985.0,1585.48681640625
02-11-2017,1970.0,1985.0,24900.0,1985.0,1985.0,1585.48681640625
03-11-2017,1980.0,2040.0,290900.0,2040.0,1980.0,1581.4931640625
06-11-2017,1955.0,1980.0,189800.0,1985.0,1975.0,1577.49951171875
07-11-2017,1985.0,1985.0,23100.0,2100.0,2010.0,1605.455078125
08-11-2017,2000.0,2060.0,4100.0,2060.0,2040.0,1629.417236328125
09-11-2017,2000.0,2060.0,3000.0,2060.0,2020.0,1613.442626953125
10-11-2017,2000.0,2020.0,75600.0,2020.0,2000.0,1597.4678955078125
13-11-2017,1985.0,2000.0,19800.0,2040.0,2030.0,1621.4298095703125
14-11-2017,2000.0,2030.0,6600.0,2030.0,2010.0,1605.455078125
15-11-2017,1995.0,2010.0,57100.0,2100.0,2050.0,1637.404541015625
16-11-2017,2000.0,2100.0,24800.0,2100.0,2030.0,1621.4298095703125
17-11-2017,2050.0,2070.0,93400.0,2090.0,2090.0,1669.3538818359375
20-11-2017,2070.0,2090.0,28900.0,2120.0,2080.0,1661.3665771484375
21-11-2017,2000.0,2100.0,29500.0,2100.0,2020.0,1613.442626953125
22-11-2017,2000.0,2080.0,42600.0,2080.0,2020.0,1613.442626953125
23-11-2017,1995.0,2080.0,34300.0,2080.0,2020.0,1613.442626953125
24-11-2017,2000.0,2050.0,36800.0,2050.0,2000.0,1597.4678955078125
27-11-2017,1985.0,2050.0,18200.0,2050.0,1985.0,1585.48681640625
28-11-2017,1990.0,2000.0,5900.0,2000.0,1990.0,1589.4805908203125
29-11-2017,1975.0,2000.0,103000.0,2020.0,2010.0,1605.455078125
30-11-2017,1980.0,2010.0,34300.0,2050.0,2050.0,1637.404541015625
01-12-2017,2050.0,2050.0,0.0,2050.0,2050.0,1637.404541015625
04-12-2017,1975.0,2110.0,302700.0,2110.0,1975.0,1577.49951171875
05-12-2017,1950.0,2050.0,6600.0,2050.0,1950.0,1557.53125
06-12-2017,1920.0,1950.0,3600.0,2000.0,2000.0,1597.4678955078125
07-12-2017,1920.0,2060.0,11100.0,2060.0,2000.0,1597.4678955078125
08-12-2017,2000.0,2050.0,2100.0,2050.0,2000.0,1597.4678955078125
11-12-2017,1935.0,2050.0,52800.0,2050.0,1935.0,1545.5501708984375
12-12-2017,1915.0,1915.0,2500.0,1950.0,1950.0,1557.53125
13-12-2017,1945.0,1945.0,17700.0,2000.0,1970.0,1573.505859375
14-12-2017,1925.0,2020.0,4700.0,2020.0,1995.0,1593.4742431640625
15-12-2017,1925.0,2070.0,11300.0,2070.0,1945.0,1553.5374755859375
18-12-2017,1940.0,1980.0,17000.0,1980.0,1940.0,1549.5438232421875
19-12-2017,1945.0,2050.0,33700.0,2050.0,2010.0,1605.455078125
20-12-2017,2020.0,2070.0,1200.0,2070.0,2020.0,1613.442626953125
21-12-2017,2000.0,2060.0,31700.0,2060.0,2000.0,1597.4678955078125
22-12-2017,1960.0,2030.0,44300.0,2040.0,1970.0,1573.505859375
25-12-2017,1970.0,1970.0,0.0,1970.0,1970.0,1573.505859375
26-12-2017,1970.0,1970.0,0.0,1970.0,1970.0,1573.505859375
27-12-2017,1970.0,2020.0,60200.0,2060.0,2010.0,1605.455078125
28-12-2017,2010.0,2050.0,13800.0,2050.0,2050.0,1637.404541015625
29-12-2017,2000.0,2110.0,137100.0,2110.0,2010.0,1605.455078125
01-01-2018,2010.0,2010.0,0.0,2010.0,2010.0,1605.455078125
02-01-2018,1970.0,2010.0,28900.0,2050.0,1980.0,1581.4931640625
03-01-2018,1930.0,1930.0,101300.0,2050.0,2000.0,1597.4678955078125
04-01-2018,2010.0,2060.0,15600.0,2060.0,2010.0,1605.455078125
05-01-2018,1980.0,2070.0,32400.0,2070.0,2040.0,1629.417236328125
08-01-2018,2030.0,2100.0,70000.0,2130.0,2050.0,1637.404541015625
09-01-2018,2050.0,2110.0,46600.0,2110.0,2070.0,1653.3792724609375
10-01-2018,2040.0,2100.0,10400.0,2100.0,2080.0,1661.3665771484375
11-01-2018,2080.0,2110.0,38800.0,2140.0,2120.0,1693.31591796875
12-01-2018,2120.0,2180.0,55000.0,2180.0,2140.0,1709.2906494140625
15-01-2018,2140.0,2150.0,13200.0,2170.0,2140.0,1709.2906494140625
16-01-2018,2140.0,2140.0,224100.0,2200.0,2180.0,1741.239990234375
17-01-2018,2140.0,2180.0,63600.0,2250.0,2250.0,1797.1513671875
18-01-2018,2200.0,2300.0,140500.0,2310.0,2300.0,1837.0880126953125
19-01-2018,2260.0,2350.0,171600.0,2360.0,2350.0,1877.0247802734375
22-01-2018,2300.0,2350.0,37400.0,2360.0,2350.0,1877.0247802734375
23-01-2018,2350.0,2350.0,113800.0,2450.0,2440.0,1948.910888671875
24-01-2018,2370.0,2500.0,145200.0,2500.0,2420.0,1932.9361572265625
25-01-2018,2410.0,2420.0,49000.0,2500.0,2440.0,1948.910888671875
26-01-2018,2380.0,2450.0,68700.0,2450.0,2440.0,1948.910888671875
29-01-2018,2350.0,2430.0,31600.0,2430.0,2370.0,1892.99951171875
30-01-2018,2280.0,2360.0,9200.0,2360.0,2350.0,1877.0247802734375
31-01-2018,2340.0,2340.0,116600.0,2450.0,2400.0,1916.96142578125
01-02-2018,2320.0,2400.0,67800.0,2400.0,2380.0,1900.9866943359375
02-02-2018,2370.0,2380.0,700.0,2380.0,2370.0,1892.99951171875
05-02-2018,2280.0,2280.0,1100.0,2380.0,2380.0,1900.9866943359375
06-02-2018,2200.0,2380.0,52600.0,2380.0,2200.0,1757.2147216796875
07-02-2018,2200.0,2240.0,58000.0,2290.0,2290.0,1829.1007080078125
08-02-2018,2200.0,2290.0,17700.0,2290.0,2270.0,1813.1259765625
09-02-2018,2180.0,2200.0,14100.0,2210.0,2210.0,1765.201904296875
12-02-2018,2190.0,2210.0,16000.0,2210.0,2190.0,1749.227294921875
13-02-2018,2180.0,2200.0,25900.0,2240.0,2220.0,1773.1893310546875
14-02-2018,2200.0,2250.0,5700.0,2250.0,2200.0,1757.2147216796875
15-02-2018,2130.0,2250.0,33900.0,2250.0,2160.0,1725.2652587890625
16-02-2018,2160.0,2160.0,0.0,2160.0,2160.0,1725.2652587890625
19-02-2018,2160.0,2190.0,35400.0,2200.0,2200.0,1757.2147216796875
20-02-2018,2170.0,2250.0,2900.0,2250.0,2240.0,1789.1640625
21-02-2018,2190.0,2250.0,42400.0,2250.0,2190.0,1749.227294921875
22-02-2018,2160.0,2250.0,130100.0,2250.0,2160.0,1725.2652587890625
23-02-2018,2160.0,2160.0,22100.0,2200.0,2190.0,1749.227294921875
26-02-2018,2170.0,2190.0,10800.0,2210.0,2170.0,1733.252685546875
27-02-2018,2160.0,2240.0,13500.0,2240.0,2160.0,1725.2652587890625
28-02-2018,2150.0,2150.0,8300.0,2150.0,2150.0,1717.2779541015625
01-03-2018,2120.0,2150.0,31200.0,2150.0,2120.0,1693.31591796875
02-03-2018,2050.0,2120.0,53300.0,2150.0,2050.0,1637.404541015625
05-03-2018,2020.0,2150.0,61900.0,2150.0,2050.0,1637.404541015625
06-03-2018,2040.0,2150.0,80300.0,2160.0,2040.0,1629.417236328125
07-03-2018,2010.0,2030.0,117800.0,2080.0,2020.0,1613.442626953125
08-03-2018,1980.0,2070.0,34400.0,2070.0,2050.0,1637.404541015625
09-03-2018,1985.0,2050.0,68200.0,2050.0,1985.0,1585.48681640625
12-03-2018,1920.0,2050.0,259300.0,2050.0,1930.0,1541.5565185546875
13-03-2018,1940.0,1940.0,52200.0,1985.0,1950.0,1557.53125
14-03-2018,1930.0,1985.0,220500.0,1985.0,1970.0,1573.505859375
15-03-2018,1930.0,1980.0,224900.0,1990.0,1930.0,1541.5565185546875
16-03-2018,1925.0,1930.0,37400.0,1960.0,1925.0,1537.5628662109375
19-03-2018,1925.0,1960.0,86600.0,1990.0,1925.0,1537.5628662109375
20-03-2018,1900.0,1925.0,138800.0,1965.0,1950.0,1557.53125
21-03-2018,1930.0,2000.0,6800.0,2000.0,1935.0,1545.5501708984375
22-03-2018,1925.0,1935.0,6200.0,1935.0,1930.0,1541.5565185546875
23-03-2018,1905.0,1905.0,13100.0,1945.0,1945.0,1553.5374755859375
26-03-2018,1945.0,1945.0,48300.0,2000.0,1955.0,1561.5247802734375
27-03-2018,1965.0,1965.0,4900.0,2000.0,1965.0,1569.51220703125
28-03-2018,1990.0,1995.0,1000.0,1995.0,1990.0,1589.4805908203125
29-03-2018,1800.0,2040.0,2401000.0,2040.0,1800.0,1437.7210693359375
30-03-2018,1800.0,1800.0,0.0,1800.0,1800.0,1437.7210693359375
02-04-2018,1780.0,1810.0,302200.0,1850.0,1810.0,1445.7083740234375
03-04-2018,1800.0,1810.0,256400.0,1840.0,1840.0,1469.67041015625
04-04-2018,1800.0,1845.0,187500.0,1850.0,1800.0,1437.7210693359375
05-04-2018,1800.0,1830.0,146500.0,1830.0,1820.0,1453.69580078125
06-04-2018,1800.0,1830.0,63100.0,1830.0,1830.0,1461.68310546875
09-04-2018,1810.0,1840.0,82900.0,1870.0,1810.0,1445.7083740234375
10-04-2018,1790.0,1810.0,100700.0,1830.0,1825.0,1457.689453125
11-04-2018,1825.0,1850.0,41600.0,1850.0,1825.0,1457.689453125
12-04-2018,1825.0,1825.0,1300.0,1835.0,1835.0,1465.6767578125
13-04-2018,1800.0,1835.0,89800.0,1835.0,1800.0,1437.7210693359375
16-04-2018,1800.0,1800.0,0.0,1800.0,1800.0,1437.7210693359375
17-04-2018,1800.0,1800.0,0.0,1800.0,1800.0,1437.7210693359375
18-04-2018,1890.0,1940.0,402900.0,1950.0,1895.0,1513.600830078125
19-04-2018,1895.0,1895.0,0.0,1895.0,1895.0,1513.600830078125
20-04-2018,1895.0,1895.0,0.0,1895.0,1895.0,1513.600830078125
23-04-2018,1955.0,2040.0,512900.0,2040.0,2010.0,1605.455078125
24-04-2018,1965.0,2050.0,840500.0,2050.0,1965.0,1569.51220703125
25-04-2018,1965.0,1965.0,0.0,1965.0,1965.0,1671.59423828125
26-04-2018,1965.0,1965.0,0.0,1965.0,1965.0,1671.59423828125
27-04-2018,1965.0,1965.0,0.0,1965.0,1965.0,1671.59423828125
30-04-2018,1500.0,1710.0,59700.0,1715.0,1660.0,1412.1356201171875
01-05-2018,1660.0,1660.0,0.0,1660.0,1660.0,1412.1356201171875
02-05-2018,1610.0,1615.0,201500.0,1710.0,1660.0,1412.1356201171875
03-05-2018,1610.0,1610.0,12600.0,1660.0,1650.0,1403.6287841796875
04-05-2018,1600.0,1600.0,24400.0,1660.0,1610.0,1369.6014404296875
07-05-2018,1600.0,1650.0,145700.0,1650.0,1625.0,1382.3616943359375
08-05-2018,1610.0,1660.0,48600.0,1660.0,1625.0,1382.3616943359375
09-05-2018,1610.0,1625.0,15200.0,1700.0,1615.0,1373.8548583984375
10-05-2018,1615.0,1615.0,0.0,1615.0,1615.0,1373.8548583984375
11-05-2018,1615.0,1615.0,3000.0,1795.0,1625.0,1382.3616943359375
14-05-2018,1610.0,1700.0,30500.0,1700.0,1650.0,1403.6287841796875
15-05-2018,1610.0,1640.0,19200.0,1670.0,1660.0,1412.1356201171875
16-05-2018,1600.0,1690.0,31900.0,1690.0,1610.0,1369.6014404296875
17-05-2018,1635.0,1695.0,5000.0,1695.0,1670.0,1420.6424560546875
18-05-2018,1625.0,1685.0,14000.0,1685.0,1625.0,1382.3616943359375
21-05-2018,1620.0,1620.0,10500.0,1645.0,1645.0,1399.3753662109375
22-05-2018,1625.0,1710.0,21800.0,1710.0,1680.0,1429.1494140625
23-05-2018,1650.0,1720.0,4400.0,1720.0,1700.0,1446.1629638671875
24-05-2018,1640.0,1750.0,208300.0,1750.0,1695.0,1441.9095458984375
25-05-2018,1645.0,1695.0,56500.0,1730.0,1730.0,1471.68359375
28-05-2018,1680.0,1775.0,39200.0,1775.0,1690.0,1437.6561279296875
29-05-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
30-05-2018,1690.0,1690.0,411300.0,1750.0,1700.0,1446.1629638671875
31-05-2018,1655.0,1655.0,16100.0,1705.0,1700.0,1446.1629638671875
01-06-2018,1700.0,1700.0,0.0,1700.0,1700.0,1446.1629638671875
04-06-2018,1650.0,1650.0,20300.0,1800.0,1800.0,1531.2314453125
05-06-2018,1700.0,1800.0,14400.0,1800.0,1705.0,1450.41650390625
06-06-2018,1680.0,1680.0,800.0,1760.0,1760.0,1497.2039794921875
07-06-2018,1700.0,1720.0,3000.0,1720.0,1700.0,1446.1629638671875
08-06-2018,1690.0,1705.0,36800.0,1725.0,1690.0,1437.6561279296875
11-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
12-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
13-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
14-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
15-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
18-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
19-06-2018,1690.0,1690.0,0.0,1690.0,1690.0,1437.6561279296875
20-06-2018,1690.0,1700.0,7600.0,1770.0,1770.0,1505.7109375
21-06-2018,1680.0,1815.0,22300.0,1815.0,1750.0,1488.697265625
22-06-2018,1690.0,1780.0,711800.0,1780.0,1750.0,1488.697265625
25-06-2018,1670.0,1700.0,33400.0,1700.0,1675.0,1424.8958740234375
26-06-2018,1675.0,1675.0,7100.0,1800.0,1800.0,1531.2314453125
27-06-2018,1685.0,1800.0,17400.0,1800.0,1705.0,1450.41650390625
28-06-2018,1635.0,1740.0,13900.0,1740.0,1700.0,1446.1629638671875
29-06-2018,1635.0,1685.0,8500.0,1685.0,1680.0,1429.1494140625
02-07-2018,1670.0,1675.0,23100.0,1710.0,1710.0,1454.6697998046875
03-07-2018,1605.0,1680.0,201900.0,1705.0,1690.0,1437.6561279296875
04-07-2018,1660.0,1660.0,13300.0,1690.0,1690.0,1437.6561279296875
05-07-2018,1670.0,1670.0,11000.0,1750.0,1700.0,1446.1629638671875
06-07-2018,1685.0,1685.0,5500.0,1685.0,1685.0,1433.4027099609375
09-07-2018,1760.0,1760.0,100.0,1760.0,1760.0,1497.2039794921875
10-07-2018,1695.0,1800.0,3800.0,1800.0,1750.0,1488.697265625
11-07-2018,1615.0,1800.0,31300.0,1800.0,1750.0,1488.697265625
12-07-2018,1655.0,1745.0,133400.0,1745.0,1675.0,1424.8958740234375
13-07-2018,1675.0,1675.0,0.0,1675.0,1675.0,1424.8958740234375
16-07-2018,1690.0,1690.0,6000.0,1730.0,1730.0,1471.68359375
17-07-2018,1620.0,1780.0,16800.0,1780.0,1675.0,1424.8958740234375
18-07-2018,1640.0,1725.0,28700.0,1725.0,1675.0,1424.8958740234375
19-07-2018,1660.0,1730.0,31400.0,1800.0,1725.0,1467.43017578125
20-07-2018,1660.0,1775.0,1400.0,1775.0,1665.0,1416.3890380859375
23-07-2018,1710.0,1740.0,1200.0,1740.0,1710.0,1454.6697998046875
24-07-2018,1670.0,1670.0,7800.0,1735.0,1735.0,1475.9368896484375
