Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2010,4.0,4.0,800,4.900000095367432,4.900000095367432,4.900000095367432
01-09-2010,4.0,4.0,100,4.800000190734863,4.800000190734863,4.800000190734863
02-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
03-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
07-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
08-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
09-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
10-09-2010,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
13-09-2010,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
16-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-09-2010,3.0,3.0,1000,3.0,3.0,3.0
20-09-2010,3.0,3.0,0,3.0,3.0,3.0
21-09-2010,3.0,3.0,0,3.0,3.0,3.0
22-09-2010,3.0,3.0,0,3.0,3.0,3.0
23-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-09-2010,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-09-2010,3.9000000953674316,3.9000000953674316,1000,4.0,4.0,4.0
30-09-2010,4.0,4.0,1200,4.0,4.0,4.0
01-10-2010,4.0,4.0,200,4.0,4.0,4.0
04-10-2010,4.0,4.0,0,4.0,4.0,4.0
05-10-2010,3.200000047683716,3.200000047683716,500,3.5,3.5,3.5
06-10-2010,2.5,4.0,3900,4.0,3.5,3.5
07-10-2010,2.0999999046325684,2.0999999046325684,200,4.0,4.0,4.0
08-10-2010,4.0,4.0,0,4.0,4.0,4.0
11-10-2010,3.5,3.5,2000,4.0,4.0,4.0
12-10-2010,4.0,4.0,0,4.0,4.0,4.0
13-10-2010,3.0,3.0,1000,4.0,4.0,4.0
14-10-2010,4.0,4.0,0,4.0,4.0,4.0
15-10-2010,4.0,4.0,700,4.0,4.0,4.0
18-10-2010,4.0,4.0,0,4.0,4.0,4.0
19-10-2010,4.0,4.0,0,4.0,4.0,4.0
20-10-2010,4.0,4.0,0,4.0,4.0,4.0
21-10-2010,3.700000047683716,3.700000047683716,700,3.799999952316284,3.799999952316284,3.799999952316284
22-10-2010,4.0,4.0,500,4.0,4.0,4.0
25-10-2010,4.0,4.0,0,4.0,4.0,4.0
26-10-2010,3.0,3.0,1500,3.0999999046325684,3.0999999046325684,3.0999999046325684
27-10-2010,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,3.0999999046325684,3.0999999046325684
28-10-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-10-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
01-11-2010,3.0999999046325684,3.0999999046325684,1300,3.200000047683716,3.200000047683716,3.200000047683716
02-11-2010,3.0999999046325684,3.299999952316284,2800,3.5,3.4000000953674316,3.4000000953674316
03-11-2010,3.200000047683716,3.5,200,3.5,3.200000047683716,3.200000047683716
04-11-2010,3.299999952316284,3.299999952316284,500,3.5999999046325684,3.5999999046325684,3.5999999046325684
05-11-2010,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
08-11-2010,3.5999999046325684,3.799999952316284,4600,4.0,3.9000000953674316,3.9000000953674316
09-11-2010,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-11-2010,3.700000047683716,3.9000000953674316,10900,4.0,4.0,4.0
11-11-2010,4.0,4.0,800,4.0,4.0,4.0
12-11-2010,3.799999952316284,3.799999952316284,4700,4.199999809265137,3.9000000953674316,3.9000000953674316
15-11-2010,4.0,4.400000095367432,300,4.400000095367432,4.0,4.0
16-11-2010,3.5,3.5,200,3.5,3.5,3.5
17-11-2010,3.0999999046325684,3.299999952316284,10100,3.299999952316284,3.0999999046325684,3.0999999046325684
18-11-2010,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
19-11-2010,3.700000047683716,3.700000047683716,500,3.700000047683716,3.700000047683716,3.700000047683716
22-11-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
23-11-2010,3.700000047683716,3.9000000953674316,700,3.9000000953674316,3.700000047683716,3.700000047683716
24-11-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
26-11-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
29-11-2010,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.700000047683716
30-11-2010,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
01-12-2010,3.200000047683716,3.200000047683716,900,3.5,3.5,3.5
02-12-2010,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
03-12-2010,3.0,3.0,0,3.0,3.0,3.0
06-12-2010,3.200000047683716,3.200000047683716,600,3.700000047683716,3.700000047683716,3.700000047683716
07-12-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
08-12-2010,3.0,3.0,500,3.0,3.0,3.0
09-12-2010,3.0,3.0,0,3.0,3.0,3.0
10-12-2010,2.0,2.0,10800,3.700000047683716,3.5,3.5
13-12-2010,3.5,3.5,0,3.5,3.5,3.5
14-12-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-12-2010,2.200000047683716,3.299999952316284,2800,3.299999952316284,2.5,2.5
16-12-2010,2.0999999046325684,2.200000047683716,700,2.5,2.5,2.5
17-12-2010,2.0999999046325684,2.0999999046325684,1000,2.5,2.5,2.5
20-12-2010,2.5,2.5,0,2.5,2.5,2.5
21-12-2010,2.5,2.5,0,2.5,2.5,2.5
22-12-2010,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
23-12-2010,3.0,3.0,152200,3.5,3.4000000953674316,3.4000000953674316
27-12-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-12-2010,2.700000047683716,2.700000047683716,7200,3.5,3.5,3.5
29-12-2010,3.5,3.5,0,3.5,3.5,3.5
30-12-2010,2.5999999046325684,2.5999999046325684,200,3.5,3.5,3.5
31-12-2010,3.4000000953674316,3.4000000953674316,1800,4.0,3.4000000953674316,3.4000000953674316
03-01-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
04-01-2011,3.5,3.5,3000,3.5,3.5,3.5
05-01-2011,3.5,3.5,600,3.5,3.5,3.5
06-01-2011,3.9000000953674316,3.9000000953674316,500,3.9000000953674316,3.9000000953674316,3.9000000953674316
07-01-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-01-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
11-01-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
12-01-2011,3.5,3.5,2200,3.799999952316284,3.5999999046325684,3.5999999046325684
13-01-2011,3.799999952316284,3.799999952316284,10300,4.199999809265137,4.199999809265137,4.199999809265137
14-01-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
18-01-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
19-01-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
20-01-2011,4.0,4.0,1400,4.199999809265137,4.199999809265137,4.199999809265137
21-01-2011,4.0,4.0,1000,4.0,4.0,4.0
24-01-2011,4.0,4.0,0,4.0,4.0,4.0
25-01-2011,4.199999809265137,4.199999809265137,2600,4.199999809265137,4.199999809265137,4.199999809265137
26-01-2011,4.199999809265137,4.199999809265137,500,4.199999809265137,4.199999809265137,4.199999809265137
27-01-2011,3.5,3.5,1600,4.5,4.199999809265137,4.199999809265137
28-01-2011,4.400000095367432,4.400000095367432,1600,4.699999809265137,4.699999809265137,4.699999809265137
31-01-2011,4.5,4.5,300,4.5,4.5,4.5
01-02-2011,4.5,4.5,200,4.5,4.5,4.5
02-02-2011,4.5,4.5,1300,4.599999904632568,4.599999904632568,4.599999904632568
03-02-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
04-02-2011,3.5,3.5,900,4.800000190734863,4.800000190734863,4.800000190734863
07-02-2011,4.199999809265137,4.199999809265137,200,4.199999809265137,4.199999809265137,4.199999809265137
08-02-2011,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,4.699999809265137
09-02-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
10-02-2011,4.5,4.699999809265137,7200,5.0,4.699999809265137,4.699999809265137
11-02-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
14-02-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.699999809265137
15-02-2011,4.699999809265137,5.0,3200,5.0,5.0,5.0
16-02-2011,4.800000190734863,5.0,300,5.0,4.800000190734863,4.800000190734863
17-02-2011,4.699999809265137,4.699999809265137,500,4.800000190734863,4.800000190734863,4.800000190734863
18-02-2011,4.0,4.0,200,4.0,4.0,4.0
22-02-2011,4.199999809265137,4.199999809265137,400,5.0,5.0,5.0
23-02-2011,5.0,5.0,1000,5.0,5.0,5.0
24-02-2011,4.5,4.5,14000,5.0,5.0,5.0
25-02-2011,5.0,5.0,600,5.0,5.0,5.0
28-02-2011,5.0,5.0,1100,5.0,5.0,5.0
01-03-2011,4.5,4.5,100,4.5,4.5,4.5
02-03-2011,4.5,4.5,0,4.5,4.5,4.5
03-03-2011,4.099999904632568,4.099999904632568,1000,4.5,4.5,4.5
04-03-2011,4.5,4.5,0,4.5,4.5,4.5
07-03-2011,4.5,4.5,0,4.5,4.5,4.5
08-03-2011,4.0,4.0,200,4.0,4.0,4.0
09-03-2011,4.099999904632568,4.099999904632568,500,4.099999904632568,4.099999904632568,4.099999904632568
10-03-2011,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
11-03-2011,4.0,4.0,0,4.0,4.0,4.0
14-03-2011,4.0,4.0,0,4.0,4.0,4.0
15-03-2011,4.5,4.5,500,4.5,4.5,4.5
16-03-2011,4.0,4.0,100,4.0,4.0,4.0
17-03-2011,4.0,4.0,0,4.0,4.0,4.0
18-03-2011,4.0,4.0,0,4.0,4.0,4.0
21-03-2011,4.0,4.0,0,4.0,4.0,4.0
22-03-2011,4.0,4.0,0,4.0,4.0,4.0
23-03-2011,4.0,4.0,0,4.0,4.0,4.0
24-03-2011,4.800000190734863,4.800000190734863,2000,5.0,5.0,5.0
25-03-2011,5.0,5.0,0,5.0,5.0,5.0
28-03-2011,5.0,5.0,0,5.0,5.0,5.0
29-03-2011,5.0,5.0,0,5.0,5.0,5.0
30-03-2011,4.0,4.0,0,4.0,4.0,4.0
31-03-2011,4.900000095367432,4.900000095367432,4000,5.0,5.0,5.0
01-04-2011,5.0,5.0,0,5.0,5.0,5.0
04-04-2011,5.0,5.0,0,5.0,5.0,5.0
05-04-2011,5.0,5.0,0,5.0,5.0,5.0
06-04-2011,5.0,5.0,100,5.0,5.0,5.0
07-04-2011,5.0,5.0,0,5.0,5.0,5.0
08-04-2011,5.0,5.0,0,5.0,5.0,5.0
11-04-2011,4.300000190734863,4.300000190734863,600,4.5,4.5,4.5
12-04-2011,4.5,4.5,100,4.5,4.5,4.5
13-04-2011,4.5,4.5,0,4.5,4.5,4.5
14-04-2011,4.5,4.5,0,4.5,4.5,4.5
15-04-2011,4.5,4.5,0,4.5,4.5,4.5
18-04-2011,4.5,4.5,0,4.5,4.5,4.5
19-04-2011,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,4.400000095367432
20-04-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
21-04-2011,4.300000190734863,4.300000190734863,200,4.300000190734863,4.300000190734863,4.300000190734863
25-04-2011,3.5999999046325684,4.300000190734863,300,4.300000190734863,4.300000190734863,4.300000190734863
26-04-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-04-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
28-04-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
29-04-2011,4.0,4.0,0,4.0,4.0,4.0
02-05-2011,4.0,4.0,1200,4.0,4.0,4.0
03-05-2011,4.0,4.0,0,4.0,4.0,4.0
04-05-2011,4.0,4.0,0,4.0,4.0,4.0
05-05-2011,4.0,4.0,0,4.0,4.0,4.0
06-05-2011,3.5999999046325684,3.700000047683716,3400,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-05-2011,3.5999999046325684,3.5999999046325684,900,3.5999999046325684,3.5999999046325684,3.5999999046325684
11-05-2011,3.700000047683716,3.700000047683716,500,3.700000047683716,3.700000047683716,3.700000047683716
12-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
13-05-2011,3.5999999046325684,3.799999952316284,1400,3.9000000953674316,3.9000000953674316,3.9000000953674316
16-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-05-2011,3.799999952316284,3.799999952316284,300,3.799999952316284,3.799999952316284,3.799999952316284
19-05-2011,3.700000047683716,3.700000047683716,700,3.700000047683716,3.700000047683716,3.700000047683716
20-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
23-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
24-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
25-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
26-05-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
27-05-2011,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,3.5999999046325684
31-05-2011,3.5999999046325684,3.5999999046325684,400,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-06-2011,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-06-2011,3.799999952316284,3.799999952316284,100,3.799999952316284,3.799999952316284,3.799999952316284
06-06-2011,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
07-06-2011,3.700000047683716,3.700000047683716,300,3.700000047683716,3.700000047683716,3.700000047683716
08-06-2011,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
09-06-2011,3.5,3.5,1200,3.5,3.5,3.5
10-06-2011,3.5,3.5,0,3.5,3.5,3.5
13-06-2011,3.0,3.0,100,3.0,3.0,3.0
14-06-2011,3.0,3.0,0,3.0,3.0,3.0
15-06-2011,3.200000047683716,3.200000047683716,10000,3.200000047683716,3.200000047683716,3.200000047683716
16-06-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
17-06-2011,3.0,3.0,0,3.0,3.0,3.0
20-06-2011,3.0,3.0,0,3.0,3.0,3.0
21-06-2011,3.0,3.0,0,3.0,3.0,3.0
22-06-2011,3.0,3.0,0,3.0,3.0,3.0
23-06-2011,2.799999952316284,2.799999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
24-06-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
27-06-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
28-06-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
29-06-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
30-06-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
01-07-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
05-07-2011,2.799999952316284,2.799999952316284,6500,2.799999952316284,2.799999952316284,2.799999952316284
06-07-2011,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.799999952316284
07-07-2011,2.799999952316284,3.0999999046325684,300,3.0999999046325684,2.799999952316284,2.799999952316284
08-07-2011,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.799999952316284
11-07-2011,2.5,2.799999952316284,3600,2.799999952316284,2.5999999046325684,2.5999999046325684
12-07-2011,2.0999999046325684,2.200000047683716,12000,2.5,2.5,2.5
13-07-2011,2.4000000953674316,2.4000000953674316,2600,2.799999952316284,2.700000047683716,2.700000047683716
14-07-2011,2.200000047683716,2.5999999046325684,12300,3.0,3.0,3.0
15-07-2011,3.0,3.0,0,3.0,3.0,3.0
18-07-2011,3.0,3.0,0,3.0,3.0,3.0
19-07-2011,2.0999999046325684,3.299999952316284,300,3.299999952316284,2.0999999046325684,2.0999999046325684
20-07-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-07-2011,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,3.299999952316284
22-07-2011,3.200000047683716,3.200000047683716,200,3.299999952316284,3.299999952316284,3.299999952316284
25-07-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
26-07-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
27-07-2011,2.0,2.0,100,4.5,4.5,4.5
28-07-2011,3.9000000953674316,3.9000000953674316,200,4.0,4.0,4.0
29-07-2011,4.0,4.0,0,4.0,4.0,4.0
01-08-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
02-08-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
03-08-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
04-08-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
05-08-2011,2.0,2.0,200,2.799999952316284,2.799999952316284,2.799999952316284
08-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
09-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
10-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
11-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
12-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
15-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
16-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
17-08-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
18-08-2011,2.0999999046325684,2.0999999046325684,1200,3.4000000953674316,3.4000000953674316,3.4000000953674316
19-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
22-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
23-08-2011,2.0,2.0,2000,3.299999952316284,3.299999952316284,3.299999952316284
24-08-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
25-08-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
26-08-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
29-08-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
30-08-2011,2.0,2.0,1500,3.299999952316284,3.299999952316284,3.299999952316284
31-08-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
01-09-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
02-09-2011,2.0,2.200000047683716,3500,3.0,3.0,3.0
06-09-2011,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,2.700000047683716
07-09-2011,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
08-09-2011,2.700000047683716,2.700000047683716,1200,2.700000047683716,2.700000047683716,2.700000047683716
09-09-2011,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
12-09-2011,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
13-09-2011,2.700000047683716,2.700000047683716,1200,2.700000047683716,2.700000047683716,2.700000047683716
14-09-2011,2.0,2.0,3500,2.0,2.0,2.0
15-09-2011,2.0,2.0,0,2.0,2.0,2.0
16-09-2011,2.0,2.0,0,2.0,2.0,2.0
19-09-2011,2.0999999046325684,2.0999999046325684,700,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-09-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-09-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-09-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-09-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-09-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-09-2011,2.5,2.5,2000,3.0,3.0,3.0
28-09-2011,3.4000000953674316,3.4000000953674316,4100,3.5,3.5,3.5
29-09-2011,3.0,3.0,0,3.0,3.0,3.0
30-09-2011,3.0,3.0,0,3.0,3.0,3.0
03-10-2011,3.5,3.5,6000,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-10-2011,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,3.299999952316284
05-10-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
06-10-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
07-10-2011,2.5999999046325684,2.5999999046325684,1300,3.200000047683716,3.200000047683716,3.200000047683716
10-10-2011,3.0,3.0,1400,3.0,3.0,3.0
11-10-2011,3.5,3.9000000953674316,2200,3.9000000953674316,3.5,3.5
12-10-2011,3.5,3.5,100,3.5,3.5,3.5
13-10-2011,3.5,3.5,0,3.5,3.5,3.5
14-10-2011,3.5,3.5,0,3.5,3.5,3.5
17-10-2011,3.5,3.5,0,3.5,3.5,3.5
18-10-2011,4.0,4.0,0,4.0,4.0,4.0
19-10-2011,4.0,4.0,0,4.0,4.0,4.0
20-10-2011,2.299999952316284,2.5999999046325684,3400,3.0,3.0,3.0
21-10-2011,3.0,3.0,1000,3.0,3.0,3.0
24-10-2011,3.0,3.0,0,3.0,3.0,3.0
25-10-2011,2.5,2.5,100,2.5,2.5,2.5
26-10-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
27-10-2011,2.299999952316284,2.299999952316284,700,2.299999952316284,2.299999952316284,2.299999952316284
28-10-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
31-10-2011,2.0,2.299999952316284,6900,2.299999952316284,2.0,2.0
01-11-2011,2.0,2.0,0,2.0,2.0,2.0
02-11-2011,2.0,2.0,1500,2.299999952316284,2.299999952316284,2.299999952316284
03-11-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
04-11-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
07-11-2011,2.4000000953674316,2.4000000953674316,600,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-11-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-11-2011,1.7000000476837158,1.7000000476837158,400,2.9000000953674316,2.9000000953674316,2.9000000953674316
