Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2017,0.14000000059604645,0.1599999964237213,8500.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
03-07-2017,0.15199999511241913,0.1599999964237213,6050.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-07-2017,0.06599999964237213,0.11999999731779099,10067.0,0.17000000178813934,0.15320000052452087,0.15320000052452087
06-07-2017,0.15800000727176666,0.15800000727176666,500.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
07-07-2017,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
10-07-2017,0.15800000727176666,0.15800000727176666,900.0,0.17000000178813934,0.15800000727176666,0.15800000727176666
11-07-2017,0.17000000178813934,0.17000000178813934,1000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-07-2017,0.1679999977350235,0.1679999977350235,129.0,0.1679999977350235,0.1679999977350235,0.1679999977350235
13-07-2017,0.1420000046491623,0.1420000046491623,14350.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-07-2017,0.15000000596046448,0.17800000309944153,1500.0,0.17800000309944153,0.15000000596046448,0.15000000596046448
17-07-2017,0.1420000046491623,0.1420000046491623,6000.0,0.18000000715255737,0.16599999368190765,0.16599999368190765
18-07-2017,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
19-07-2017,0.1420000046491623,0.1420000046491623,2234.0,0.17599999904632568,0.17599999904632568,0.17599999904632568
20-07-2017,0.1387999951839447,0.17599999904632568,5260.0,0.17599999904632568,0.1387999951839447,0.1387999951839447
21-07-2017,0.1387999951839447,0.1459999978542328,2000.0,0.1459999978542328,0.1459999978542328,0.1459999978542328
24-07-2017,0.1459999978542328,0.1459999978542328,0.0,0.1459999978542328,0.1459999978542328,0.1459999978542328
25-07-2017,0.1387999951839447,0.1459999978542328,1200.0,0.1459999978542328,0.13920000195503235,0.13920000195503235
26-07-2017,0.13359999656677246,0.13359999656677246,1085.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-07-2017,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-07-2017,0.14239999651908875,0.15000000596046448,500.0,0.15000000596046448,0.14239999651908875,0.14239999651908875
31-07-2017,0.14239999651908875,0.14239999651908875,0.0,0.14239999651908875,0.14239999651908875,0.14239999651908875
01-08-2017,0.10480000078678131,0.15000000596046448,32880.0,0.15000000596046448,0.11999999731779099,0.11999999731779099
02-08-2017,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-08-2017,0.10000000149011612,0.10599999874830246,577.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-08-2017,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-08-2017,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-08-2017,0.10199999809265137,0.15000000596046448,1549.0,0.15000000596046448,0.1404000073671341,0.1404000073671341
09-08-2017,0.10000000149011612,0.10199999809265137,103246.0,0.15000000596046448,0.1379999965429306,0.1379999965429306
10-08-2017,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
11-08-2017,0.10000000149011612,0.10000000149011612,500.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-08-2017,0.10000000149011612,0.14000000059604645,2484.0,0.14000000059604645,0.12600000202655792,0.12600000202655792
15-08-2017,0.07000000029802322,0.10000000149011612,15134.0,0.18000000715255737,0.14000000059604645,0.14000000059604645
16-08-2017,0.07000000029802322,0.15800000727176666,15303.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
17-08-2017,0.1340000033378601,0.1340000033378601,4750.0,0.19200000166893005,0.18000000715255737,0.18000000715255737
18-08-2017,0.1599999964237213,0.1599999964237213,712.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-08-2017,0.16120000183582306,0.18400000035762787,8098.0,0.19200000166893005,0.19200000166893005,0.19200000166893005
22-08-2017,0.041999999433755875,0.15000000596046448,15244.0,0.20000000298023224,0.05999999865889549,0.05999999865889549
23-08-2017,0.10000000149011612,0.20999999344348907,16212.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-08-2017,0.2349099963903427,0.31450000405311584,18645.0,0.3400000035762787,0.27000001072883606,0.27000001072883606
25-08-2017,0.07999999821186066,0.25999999046325684,16647.0,0.25999999046325684,0.14000000059604645,0.14000000059604645
28-08-2017,0.10000000149011612,0.1573999971151352,37012.0,0.16899999976158142,0.14000000059604645,0.14000000059604645
29-08-2017,0.10000000149011612,0.12939999997615814,84499.0,0.1899999976158142,0.1599999964237213,0.1599999964237213
30-08-2017,0.15000000596046448,0.23000000417232513,111951.0,0.28999999165534973,0.20000000298023224,0.20000000298023224
31-08-2017,0.1899999976158142,0.20000000298023224,35012.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-09-2017,0.20000000298023224,0.20000000298023224,1752.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-09-2017,0.19599999487400055,0.25,45814.0,0.25,0.19599999487400055,0.19599999487400055
06-09-2017,0.1599999964237213,0.1599999964237213,4517.0,0.25,0.25,0.25
07-09-2017,0.1599999964237213,0.17299999296665192,3010.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
08-09-2017,0.23499999940395355,0.27000001072883606,55372.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-09-2017,0.2800000011920929,0.2800000011920929,15000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-09-2017,0.2800000011920929,0.2800000011920929,22240.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
13-09-2017,0.25999999046325684,0.25999999046325684,5050.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
14-09-2017,0.2800000011920929,0.2800000011920929,624.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-09-2017,0.2800000011920929,0.2800000011920929,72886.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-09-2017,0.25,0.2800000011920929,19334.0,0.3499999940395355,0.25,0.25
19-09-2017,0.3499999940395355,0.5,8062.0,0.5,0.3700000047683716,0.3700000047683716
20-09-2017,0.25,0.25,54365.0,0.6200000047683716,0.5799999833106995,0.5799999833106995
21-09-2017,0.49000000953674316,0.5299999713897705,3935.0,0.5299999713897705,0.5220000147819519,0.5220000147819519
22-09-2017,0.5,0.5199999809265137,11975.0,0.550000011920929,0.5268999934196472,0.5268999934196472
25-09-2017,0.5199999809265137,0.5199999809265137,4900.0,0.550000011920929,0.550000011920929,0.550000011920929
26-09-2017,0.4399999976158142,0.5299999713897705,44434.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-09-2017,0.5099999904632568,0.5099999904632568,5866.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
28-09-2017,0.4000000059604645,0.5099999904632568,28100.0,0.550000011920929,0.550000011920929,0.550000011920929
29-09-2017,0.550000011920929,0.550000011920929,24500.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
02-10-2017,0.6399999856948853,0.6800000071525574,86150.0,0.9800000190734863,0.8500000238418579,0.8500000238418579
03-10-2017,0.699999988079071,0.8500000238418579,70171.0,0.9898999929428101,0.949999988079071,0.949999988079071
04-10-2017,0.8500000238418579,0.8615000247955322,18950.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-10-2017,0.8500000238418579,0.9900000095367432,18434.0,0.9900000095367432,0.8999999761581421,0.8999999761581421
06-10-2017,0.8989999890327454,0.9700000286102295,16607.0,0.9800000190734863,0.949999988079071,0.949999988079071
09-10-2017,0.8500000238418579,0.9490000009536743,3660.0,0.9490000009536743,0.8690000176429749,0.8690000176429749
10-10-2017,0.8500000238418579,0.949999988079071,2059.0,0.949999988079071,0.8989999890327454,0.8989999890327454
11-10-2017,0.6499999761581421,0.6499999761581421,792.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-10-2017,0.7049999833106995,0.7490000128746033,9615.0,0.7490000128746033,0.7490000128746033,0.7490000128746033
13-10-2017,0.7419999837875366,0.7419999837875366,943.0,0.7419999837875366,0.7419999837875366,0.7419999837875366
16-10-2017,0.6499999761581421,0.7329999804496765,32400.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-10-2017,0.6600000262260437,0.7889999747276306,16105.0,0.8600000143051147,0.800000011920929,0.800000011920929
18-10-2017,0.6499999761581421,0.7099999785423279,10350.0,0.7490000128746033,0.7490000128746033,0.7490000128746033
19-10-2017,0.800000011920929,0.800000011920929,6345.0,0.8199999928474426,0.800000011920929,0.800000011920929
20-10-2017,0.6000000238418579,0.75,5060.0,0.75,0.6000000238418579,0.6000000238418579
23-10-2017,0.4000000059604645,0.75,42870.0,0.75,0.6000000238418579,0.6000000238418579
24-10-2017,0.6000000238418579,0.6489999890327454,22849.0,0.75,0.7200000286102295,0.7200000286102295
25-10-2017,0.6790000200271606,0.6800000071525574,25751.0,0.8399999737739563,0.7799999713897705,0.7799999713897705
26-10-2017,0.6658999919891357,0.6658999919891357,3500.0,0.6658999919891357,0.6658999919891357,0.6658999919891357
27-10-2017,0.6000000238418579,0.7950000166893005,11400.0,0.7950000166893005,0.6700000166893005,0.6700000166893005
30-10-2017,0.6861000061035156,0.7148000001907349,15559.0,0.8999999761581421,0.800000011920929,0.800000011920929
31-10-2017,0.6499999761581421,0.800000011920929,4200.0,0.800000011920929,0.75,0.75
01-11-2017,0.5950000286102295,0.5950000286102295,3125.0,0.800000011920929,0.800000011920929,0.800000011920929
02-11-2017,0.75,0.75,6806.0,0.800000011920929,0.800000011920929,0.800000011920929
03-11-2017,0.7900000214576721,0.800000011920929,651.0,0.800000011920929,0.7900000214576721,0.7900000214576721
06-11-2017,0.5849999785423279,0.6144400238990784,1050.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-11-2017,0.6000000238418579,0.6000000238418579,2250.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-11-2017,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-11-2017,0.6499999761581421,0.6499999761581421,5100.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-11-2017,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-11-2017,0.6000000238418579,0.6499999761581421,2705.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
14-11-2017,0.5,0.6000000238418579,10299.0,0.6000000238418579,0.5770000219345093,0.5770000219345093
15-11-2017,0.5899999737739563,0.5899999737739563,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
16-11-2017,0.44999998807907104,0.44999998807907104,2400.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
17-11-2017,0.550000011920929,0.5605000257492065,3176.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
20-11-2017,0.5,0.5899999737739563,7476.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
21-11-2017,0.5799999833106995,0.5799999833106995,3100.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-11-2017,0.5,0.5,5400.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
24-11-2017,0.5699999928474426,0.5699999928474426,8700.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
27-11-2017,0.5099999904632568,0.6000000238418579,11584.0,0.6000000238418579,0.550000011920929,0.550000011920929
28-11-2017,0.5099999904632568,0.550000011920929,41350.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
29-11-2017,0.37299999594688416,0.5910000205039978,52845.0,0.6000000238418579,0.548550009727478,0.548550009727478
30-11-2017,0.5400000214576721,0.6100000143051147,7366.0,0.6100000143051147,0.5699999928474426,0.5699999928474426
01-12-2017,0.4699999988079071,0.5699999928474426,16100.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-12-2017,0.3734999895095825,0.5680000185966492,38997.0,0.5680000185966492,0.550000011920929,0.550000011920929
05-12-2017,0.5400000214576721,0.5400000214576721,950.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-12-2017,0.3734999895095825,0.5299999713897705,54135.0,0.5400000214576721,0.41999998688697815,0.41999998688697815
07-12-2017,0.41999998688697815,0.41999998688697815,2600.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
08-12-2017,0.4399999976158142,0.4399999976158142,400.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
11-12-2017,0.39340001344680786,0.45500001311302185,90547.0,0.6019999980926514,0.6000000238418579,0.6000000238418579
12-12-2017,0.46000000834465027,0.5899999737739563,14500.0,0.5899999737739563,0.46000000834465027,0.46000000834465027
13-12-2017,0.4000000059604645,0.46000000834465027,6159.0,0.5,0.4399999976158142,0.4399999976158142
14-12-2017,0.4399999976158142,0.4399999976158142,14729.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-12-2017,0.5400000214576721,0.5400000214576721,150.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-12-2017,0.3799999952316284,0.5149999856948853,8278.0,0.5400000214576721,0.4099999964237213,0.4099999964237213
19-12-2017,0.49900001287460327,0.49900001287460327,106.0,0.49900001287460327,0.49900001287460327,0.49900001287460327
20-12-2017,0.4740000069141388,0.4740000069141388,7084.0,0.5,0.5,0.5
21-12-2017,0.49000000953674316,0.5,6803.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-12-2017,0.375,0.5350000262260437,19881.0,0.5350000262260437,0.38999998569488525,0.38999998569488525
26-12-2017,0.38999998569488525,0.38999998569488525,17140.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-12-2017,0.37400001287460327,0.37400001287460327,7600.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
28-12-2017,0.37400001287460327,0.37400001287460327,105427.0,0.5400000214576721,0.5,0.5
29-12-2017,0.5,0.5,24078.0,0.5199999809265137,0.5024999976158142,0.5024999976158142
02-01-2018,0.4309999942779541,0.4309999942779541,5000.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-01-2018,0.375,0.4099999964237213,16000.0,0.5049999952316284,0.5,0.5
04-01-2018,0.38999998569488525,0.39100000262260437,12100.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-01-2018,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-01-2018,0.3100000023841858,0.5379999876022339,1351.0,0.5379999876022339,0.3793199956417084,0.3793199956417084
09-01-2018,0.2809999883174896,0.37929999828338623,25467.0,0.37929999828338623,0.3488999903202057,0.3488999903202057
10-01-2018,0.3488999903202057,0.3488999903202057,0.0,0.3488999903202057,0.3488999903202057,0.3488999903202057
11-01-2018,0.2668899893760681,0.33000001311302185,18184.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-01-2018,0.33000001311302185,0.33000001311302185,300.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
16-01-2018,0.25099998712539673,0.25209999084472656,25400.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
17-01-2018,0.3490000069141388,0.3490000069141388,435.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
18-01-2018,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
19-01-2018,0.3490000069141388,0.3490000069141388,100.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
22-01-2018,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
23-01-2018,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
