Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2019,6.309999942779541,6.349999904632568,16600,6.349999904632568,6.320000171661377,5.676327228546143
30-09-2019,6.320000171661377,6.340000152587891,31000,6.449999809265137,6.440000057220459,5.7841057777404785
01-10-2019,6.320000171661377,6.449999809265137,49500,6.460000038146973,6.349999904632568,5.703272342681885
02-10-2019,6.28000020980835,6.449999809265137,59700,6.510000228881836,6.349999904632568,5.703272342681885
03-10-2019,6.400000095367432,6.46999979019165,22100,6.53000020980835,6.46999979019165,5.8110504150390625
04-10-2019,6.420000076293945,6.46999979019165,25000,6.489999771118164,6.46999979019165,5.8110504150390625
07-10-2019,6.400000095367432,6.400000095367432,49400,6.550000190734863,6.519999980926514,5.855957984924316
08-10-2019,6.400000095367432,6.550000190734863,85800,6.599999904632568,6.400000095367432,5.7481794357299805
09-10-2019,6.179999828338623,6.25,47300,6.420000076293945,6.349999904632568,5.812251567840576
10-10-2019,6.210000038146973,6.309999942779541,27800,6.380000114440918,6.210000038146973,5.684107780456543
11-10-2019,6.210000038146973,6.25,30600,6.329999923706055,6.28000020980835,5.7481794357299805
14-10-2019,6.199999809265137,6.289999961853027,16900,6.289999961853027,6.230000019073486,5.702413558959961
15-10-2019,6.25,6.320000171661377,18100,6.320000171661377,6.269999980926514,5.739026069641113
16-10-2019,6.289999961853027,6.340000152587891,49200,6.420000076293945,6.420000076293945,5.87632417678833
17-10-2019,6.25,6.420000076293945,16200,6.420000076293945,6.25,5.720720291137695
18-10-2019,6.300000190734863,6.329999923706055,23900,6.409999847412109,6.400000095367432,5.858017444610596
21-10-2019,6.289999961853027,6.420000076293945,51500,6.5,6.300000190734863,5.766486167907715
22-10-2019,6.25,6.300000190734863,40800,6.420000076293945,6.340000152587891,5.803098678588867
23-10-2019,6.230000019073486,6.340000152587891,22400,6.360000133514404,6.25,5.720720291137695
24-10-2019,6.150000095367432,6.300000190734863,43200,6.300000190734863,6.179999828338623,5.6566481590271
25-10-2019,6.099999904632568,6.099999904632568,39200,6.300000190734863,6.150000095367432,5.6291890144348145
28-10-2019,6.170000076293945,6.170000076293945,13400,6.199999809265137,6.179999828338623,5.6566481590271
29-10-2019,6.150000095367432,6.199999809265137,27100,6.199999809265137,6.150000095367432,5.6291890144348145
30-10-2019,6.170000076293945,6.179999828338623,9700,6.199999809265137,6.199999809265137,5.674954414367676
31-10-2019,6.150000095367432,6.199999809265137,37500,6.300000190734863,6.239999771118164,5.711566925048828
01-11-2019,6.269999980926514,6.300000190734863,73300,6.5,6.5,5.949549198150635
04-11-2019,6.320000171661377,6.5,31200,6.5,6.449999809265137,5.903783321380615
05-11-2019,6.360000133514404,6.409999847412109,5900,6.460000038146973,6.360000133514404,5.821404457092285
06-11-2019,6.329999923706055,6.329999923706055,7300,6.400000095367432,6.340000152587891,5.803098678588867
07-11-2019,6.239999771118164,6.380000114440918,9100,6.389999866485596,6.25,5.720720291137695
08-11-2019,6.199999809265137,6.230000019073486,15800,6.420000076293945,6.230000019073486,5.702413558959961
11-11-2019,6.289999961853027,6.289999961853027,15700,6.409999847412109,6.389999866485596,5.848864555358887
12-11-2019,6.320000171661377,6.380000114440918,15600,6.380000114440918,6.329999923706055,5.793945789337158
13-11-2019,6.320000171661377,6.329999923706055,10100,6.400000095367432,6.380000114440918,5.839711666107178
14-11-2019,6.360000133514404,6.380000114440918,9100,6.380000114440918,6.380000114440918,5.839711666107178
15-11-2019,6.320000171661377,6.349999904632568,17100,6.389999866485596,6.380000114440918,5.839711666107178
18-11-2019,6.25,6.260000228881836,40700,6.400000095367432,6.389999866485596,5.848864555358887
19-11-2019,6.300000190734863,6.300000190734863,13800,6.389999866485596,6.380000114440918,5.839711666107178
20-11-2019,6.300000190734863,6.340000152587891,13100,6.400000095367432,6.300000190734863,5.766486167907715
21-11-2019,6.28000020980835,6.380000114440918,9900,6.380000114440918,6.28000020980835,5.7481794357299805
22-11-2019,6.28000020980835,6.329999923706055,8000,6.329999923706055,6.28000020980835,5.7481794357299805
25-11-2019,6.25,6.320000171661377,21600,6.320000171661377,6.300000190734863,5.766486167907715
26-11-2019,6.25,6.320000171661377,12300,6.320000171661377,6.289999961853027,5.757332801818848
27-11-2019,6.300000190734863,6.300000190734863,9000,6.320000171661377,6.320000171661377,5.784791946411133
29-11-2019,6.300000190734863,6.320000171661377,2600,6.320000171661377,6.309999942779541,5.775639057159424
02-12-2019,6.260000228881836,6.300000190734863,20000,6.309999942779541,6.269999980926514,5.739026069641113
03-12-2019,6.079999923706055,6.309999942779541,37400,6.309999942779541,6.090000152587891,5.574270248413086
04-12-2019,6.110000133514404,6.239999771118164,38000,6.25,6.139999866485596,5.620035648345947
05-12-2019,6.170000076293945,6.230000019073486,19500,6.25,6.170000076293945,5.647495269775391
06-12-2019,6.21999979019165,6.300000190734863,18100,6.300000190734863,6.25,5.720720291137695
09-12-2019,6.25,6.25,9100,6.300000190734863,6.260000228881836,5.7298736572265625
10-12-2019,6.260000228881836,6.300000190734863,4300,6.300000190734863,6.289999961853027,5.757332801818848
11-12-2019,6.260000228881836,6.300000190734863,10000,6.300000190734863,6.269999980926514,5.739026069641113
12-12-2019,6.25,6.289999961853027,7900,6.309999942779541,6.289999961853027,5.757332801818848
13-12-2019,6.289999961853027,6.289999961853027,11800,6.320000171661377,6.289999961853027,5.757332801818848
16-12-2019,6.199999809265137,6.289999961853027,53600,6.309999942779541,6.300000190734863,5.766486167907715
17-12-2019,6.260000228881836,6.269999980926514,32400,6.300000190734863,6.300000190734863,5.766486167907715
18-12-2019,6.28000020980835,6.300000190734863,34400,6.300000190734863,6.300000190734863,5.766486167907715
19-12-2019,6.28000020980835,6.289999961853027,39900,6.300000190734863,6.289999961853027,5.757332801818848
20-12-2019,6.260000228881836,6.289999961853027,87300,6.369999885559082,6.289999961853027,5.757332801818848
23-12-2019,6.25,6.289999961853027,56900,6.369999885559082,6.320000171661377,5.784791946411133
24-12-2019,6.329999923706055,6.329999923706055,12300,6.360000133514404,6.360000133514404,5.821404457092285
26-12-2019,6.269999980926514,6.360000133514404,33400,6.360000133514404,6.329999923706055,5.793945789337158
27-12-2019,6.28000020980835,6.300000190734863,32800,6.360000133514404,6.289999961853027,5.757332801818848
30-12-2019,6.21999979019165,6.360000133514404,24300,6.360000133514404,6.239999771118164,5.822650909423828
31-12-2019,6.230000019073486,6.260000228881836,29400,6.449999809265137,6.360000133514404,5.934625148773193
02-01-2020,6.28000020980835,6.349999904632568,35200,6.409999847412109,6.380000114440918,5.953287601470947
03-01-2020,6.300000190734863,6.349999904632568,12200,6.440000057220459,6.300000190734863,5.87863826751709
06-01-2020,6.260000228881836,6.389999866485596,24100,6.389999866485596,6.28000020980835,5.859975814819336
07-01-2020,6.300000190734863,6.329999923706055,8700,6.329999923706055,6.300000190734863,5.87863826751709
08-01-2020,6.300000190734863,6.309999942779541,9400,6.329999923706055,6.309999942779541,5.887969017028809
09-01-2020,6.269999980926514,6.329999923706055,10500,6.329999923706055,6.28000020980835,5.859975814819336
10-01-2020,6.260000228881836,6.289999961853027,10400,6.289999961853027,6.269999980926514,5.850644588470459
13-01-2020,6.269999980926514,6.269999980926514,17400,6.329999923706055,6.309999942779541,5.887969017028809
14-01-2020,6.239999771118164,6.239999771118164,26400,6.320000171661377,6.28000020980835,5.859975814819336
15-01-2020,6.28000020980835,6.320000171661377,16300,6.329999923706055,6.28000020980835,5.859975814819336
16-01-2020,6.289999961853027,6.320000171661377,22300,6.340000152587891,6.329999923706055,5.9066314697265625
17-01-2020,6.25,6.25,23100,6.329999923706055,6.300000190734863,5.87863826751709
21-01-2020,6.269999980926514,6.320000171661377,13000,6.329999923706055,6.329999923706055,5.9066314697265625
22-01-2020,6.269999980926514,6.329999923706055,24800,6.329999923706055,6.28000020980835,5.859975814819336
23-01-2020,6.239999771118164,6.28000020980835,30300,6.289999961853027,6.269999980926514,5.850644588470459
24-01-2020,6.269999980926514,6.269999980926514,16300,6.320000171661377,6.289999961853027,5.869307041168213
27-01-2020,6.269999980926514,6.289999961853027,11500,6.329999923706055,6.289999961853027,5.869307041168213
28-01-2020,6.269999980926514,6.289999961853027,6800,6.329999923706055,6.300000190734863,5.87863826751709
29-01-2020,6.309999942779541,6.309999942779541,25900,6.349999904632568,6.320000171661377,5.8973002433776855
30-01-2020,6.28000020980835,6.369999885559082,12100,6.369999885559082,6.300000190734863,5.87863826751709
31-01-2020,6.269999980926514,6.360000133514404,5300,6.360000133514404,6.329999923706055,5.9066314697265625
03-02-2020,6.260000228881836,6.320000171661377,11600,6.340000152587891,6.260000228881836,5.841313362121582
04-02-2020,6.28000020980835,6.349999904632568,15800,6.349999904632568,6.289999961853027,5.869307041168213
05-02-2020,6.28000020980835,6.309999942779541,12800,6.340000152587891,6.329999923706055,5.9066314697265625
06-02-2020,6.320000171661377,6.340000152587891,19900,6.340000152587891,6.340000152587891,5.9159626960754395
07-02-2020,6.300000190734863,6.329999923706055,18100,6.340000152587891,6.340000152587891,5.9159626960754395
10-02-2020,6.300000190734863,6.300000190734863,25600,6.329999923706055,6.320000171661377,5.8973002433776855
11-02-2020,6.320000171661377,6.389999866485596,46000,6.400000095367432,6.400000095367432,5.971950054168701
12-02-2020,6.369999885559082,6.400000095367432,32100,6.449999809265137,6.369999885559082,5.94395637512207
13-02-2020,6.369999885559082,6.389999866485596,10700,6.440000057220459,6.420000076293945,5.990612506866455
14-02-2020,6.389999866485596,6.449999809265137,22700,6.480000019073486,6.409999847412109,5.98128080368042
18-02-2020,6.389999866485596,6.409999847412109,23700,6.420000076293945,6.400000095367432,5.971950054168701
19-02-2020,6.309999942779541,6.400000095367432,24900,6.429999828338623,6.329999923706055,5.9066314697265625
20-02-2020,6.25,6.360000133514404,45500,6.360000133514404,6.309999942779541,5.887969017028809
21-02-2020,6.25,6.309999942779541,20900,6.369999885559082,6.28000020980835,5.859975814819336
24-02-2020,6.159999847412109,6.28000020980835,58500,6.349999904632568,6.159999847412109,5.748001575469971
25-02-2020,5.900000095367432,6.190000057220459,66600,6.230000019073486,6.010000228881836,5.608034610748291
26-02-2020,5.920000076293945,5.920000076293945,32300,6.230000019073486,6.110000133514404,5.701346397399902
27-02-2020,5.949999809265137,6.110000133514404,31900,6.110000133514404,5.949999809265137,5.552046775817871
28-02-2020,4.989999771118164,5.809999942779541,181000,5.849999904632568,5.360000133514404,5.0015082359313965
02-03-2020,5.309999942779541,5.309999942779541,76900,6.130000114440918,5.900000095367432,5.5053911209106445
03-03-2020,5.800000190734863,6.010000228881836,41800,6.130000114440918,6.130000114440918,5.720008373260498
04-03-2020,5.71999979019165,6.130000114440918,36800,6.130000114440918,5.849999904632568,5.458735466003418
05-03-2020,5.409999847412109,5.610000133514404,162600,5.900000095367432,5.519999980926514,5.150806427001953
06-03-2020,5.25,5.46999979019165,90100,5.75,5.650000095367432,5.2721123695373535
09-03-2020,4.929999828338623,5.170000076293945,90900,5.489999771118164,5.309999942779541,4.95485258102417
10-03-2020,4.989999771118164,5.309999942779541,33500,5.489999771118164,5.21999979019165,4.870871067047119
11-03-2020,5.070000171661377,5.25,23500,5.389999866485596,5.099999904632568,4.758897304534912
12-03-2020,4.010000228881836,5.0,99800,5.079999923706055,4.329999923706055,4.0403971672058105
13-03-2020,4.260000228881836,4.260000228881836,46600,4.940000057220459,4.619999885559082,4.311001300811768
16-03-2020,3.6600000858306885,4.630000114440918,103300,4.630000114440918,3.880000114440918,3.6204946041107178
17-03-2020,3.799999952316284,3.8499999046325684,47200,4.199999809265137,4.159999847412109,3.8817670345306396
18-03-2020,3.119999885559082,3.9800000190734863,113600,4.010000228881836,3.390000104904175,3.1632673740386963
19-03-2020,3.009999990463257,3.240000009536743,100900,3.75,3.619999885559082,3.3778839111328125
20-03-2020,3.1700000762939453,3.640000104904175,61900,3.740000009536743,3.2300000190734863,3.0139684677124023
23-03-2020,2.809999942779541,2.9100000858306885,73600,3.119999885559082,2.859999895095825,2.668715000152588
24-03-2020,3.0,3.0,51900,3.549999952316284,3.440000057220459,3.209923028945923
25-03-2020,2.5399999618530273,3.5399999618530273,126600,3.990000009536743,3.799999952316284,3.5458452701568604
26-03-2020,3.259999990463257,3.990000009536743,106200,4.230000019073486,3.4200000762939453,3.191260814666748
27-03-2020,3.450000047683716,3.450000047683716,83000,3.9800000190734863,3.8499999046325684,3.592500925064087
30-03-2020,3.5299999713897705,3.8499999046325684,63700,3.950000047683716,3.8499999046325684,3.592500925064087
31-03-2020,3.6600000858306885,3.6600000858306885,42900,4.409999847412109,4.090000152587891,3.8164491653442383
01-04-2020,3.9000000953674316,4.159999847412109,34400,4.329999923706055,4.0,3.732468605041504
02-04-2020,3.8399999141693115,4.0,47000,4.289999961853027,3.859999895095825,3.601832151412964
03-04-2020,3.6500000953674316,3.8399999141693115,31200,3.9600000381469727,3.950000047683716,3.6858129501342773
06-04-2020,3.6500000953674316,4.0,60900,4.090000152587891,3.819999933242798,3.564507484436035
07-04-2020,3.869999885559082,4.090000152587891,82700,4.099999904632568,3.930000066757202,3.6671504974365234
08-04-2020,3.640000104904175,3.7899999618530273,43200,3.950000047683716,3.7699999809265137,3.6191511154174805
09-04-2020,3.7100000381469727,3.7100000381469727,47200,3.950000047683716,3.930000066757202,3.7727489471435547
13-04-2020,3.75,3.950000047683716,51500,3.9800000190734863,3.799999952316284,3.6479506492614746
14-04-2020,3.759999990463257,3.759999990463257,30500,3.9600000381469727,3.930000066757202,3.7727489471435547
15-04-2020,3.75,3.950000047683716,67400,4.0,3.799999952316284,3.6479506492614746
16-04-2020,3.809999942779541,3.859999895095825,46800,3.9600000381469727,3.809999942779541,3.65755033493042
17-04-2020,3.809999942779541,3.990000009536743,29200,4.050000190734863,3.869999885559082,3.715149402618408
20-04-2020,3.8399999141693115,4.010000228881836,21900,4.010000228881836,3.880000114440918,3.7247495651245117
21-04-2020,3.640000104904175,3.930000066757202,55900,3.930000066757202,3.640000104904175,3.4943528175354004
22-04-2020,3.7200000286102295,3.75,12900,3.880000114440918,3.7899999618530273,3.63835072517395
23-04-2020,3.799999952316284,3.859999895095825,6300,3.890000104904175,3.799999952316284,3.6479506492614746
24-04-2020,3.5999999046325684,3.75,33100,3.8399999141693115,3.6500000953674316,3.5039525032043457
27-04-2020,3.640000104904175,3.6600000858306885,29400,3.8499999046325684,3.7200000286102295,3.5711514949798584
28-04-2020,3.7200000286102295,3.75,24100,3.7799999713897705,3.759999990463257,3.609551191329956
29-04-2020,3.859999895095825,3.9700000286102295,46100,4.179999828338623,4.170000076293945,4.003145694732666
30-04-2020,3.9000000953674316,4.239999771118164,19700,4.239999771118164,3.950000047683716,3.7919487953186035
01-05-2020,3.950000047683716,4.0,10700,4.099999904632568,3.9600000381469727,3.801548719406128
04-05-2020,3.950000047683716,3.9600000381469727,20200,4.139999866485596,4.019999980926514,3.859147787094116
05-05-2020,4.050000190734863,4.119999885559082,33600,4.230000019073486,4.170000076293945,4.003145694732666
06-05-2020,4.050000190734863,4.199999809265137,16000,4.21999979019165,4.090000152587891,3.926346778869629
07-05-2020,3.619999885559082,4.0,91000,4.099999904632568,3.619999885559082,3.4751527309417725
