Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2013,5.550000190734863,5.849999904632568,19500.0,6.449999809265137,6.300000190734863,6.300000190734863
23-08-2013,5.849999904632568,5.849999904632568,15100.0,6.300000190734863,6.300000190734863,6.300000190734863
26-08-2013,6.0,6.449999809265137,8400.0,6.449999809265137,6.449999809265137,6.449999809265137
27-08-2013,6.0,6.599999904632568,7600.0,6.599999904632568,6.599999904632568,6.599999904632568
28-08-2013,6.150000095367432,6.75,4800.0,6.900000095367432,6.75,6.75
29-08-2013,6.300000190734863,6.75,2200.0,6.75,6.75,6.75
30-08-2013,6.449999809265137,6.75,1500.0,6.75,6.599999904632568,6.599999904632568
03-09-2013,5.849999904632568,6.599999904632568,5800.0,6.75,6.449999809265137,6.449999809265137
04-09-2013,6.0,6.0,6000.0,6.75,6.300000190734863,6.300000190734863
05-09-2013,6.0,6.449999809265137,2800.0,6.449999809265137,6.300000190734863,6.300000190734863
06-09-2013,6.0,6.449999809265137,4000.0,6.449999809265137,6.449999809265137,6.449999809265137
09-09-2013,5.849999904632568,5.849999904632568,5200.0,6.75,6.75,6.75
10-09-2013,6.449999809265137,6.75,3100.0,6.900000095367432,6.75,6.75
11-09-2013,6.75,6.75,34700.0,7.650000095367432,7.5,7.5
12-09-2013,7.050000190734863,7.5,7700.0,7.650000095367432,7.199999809265137,7.199999809265137
13-09-2013,6.900000095367432,7.199999809265137,9100.0,7.5,7.5,7.5
16-09-2013,7.199999809265137,7.5,6400.0,7.800000190734863,7.650000095367432,7.650000095367432
17-09-2013,6.900000095367432,7.5,17100.0,7.650000095367432,7.5,7.5
18-09-2013,6.900000095367432,6.900000095367432,3100.0,7.5,7.5,7.5
19-09-2013,7.349999904632568,7.349999904632568,17900.0,7.5,7.5,7.5
20-09-2013,7.199999809265137,7.5,23600.0,7.650000095367432,7.5,7.5
23-09-2013,6.599999904632568,7.050000190734863,2100.0,7.650000095367432,7.5,7.5
24-09-2013,6.75,7.5,4700.0,7.5,7.349999904632568,7.349999904632568
25-09-2013,7.050000190734863,7.349999904632568,7500.0,7.5,7.5,7.5
26-09-2013,7.5,7.5,51500.0,8.550000190734863,8.399999618530273,8.399999618530273
27-09-2013,7.800000190734863,8.25,29700.0,8.25,7.949999809265137,7.949999809265137
30-09-2013,7.800000190734863,9.300000190734863,8300.0,9.300000190734863,8.100000381469727,8.100000381469727
01-10-2013,8.100000381469727,8.25,23700.0,9.0,8.699999809265137,8.699999809265137
02-10-2013,8.399999618530273,8.850000381469727,9600.0,8.850000381469727,8.850000381469727,8.850000381469727
03-10-2013,8.550000190734863,9.0,13200.0,9.0,8.699999809265137,8.699999809265137
04-10-2013,8.550000190734863,8.850000381469727,11300.0,9.0,9.0,9.0
07-10-2013,8.399999618530273,9.0,11400.0,9.449999809265137,8.850000381469727,8.850000381469727
08-10-2013,8.399999618530273,9.0,8100.0,9.0,8.850000381469727,8.850000381469727
09-10-2013,7.800000190734863,8.850000381469727,10400.0,8.850000381469727,8.25,8.25
10-10-2013,8.25,8.399999618530273,7300.0,8.399999618530273,8.25,8.25
11-10-2013,7.650000095367432,8.399999618530273,7600.0,8.399999618530273,7.800000190734863,7.800000190734863
14-10-2013,7.650000095367432,7.949999809265137,4300.0,8.100000381469727,7.650000095367432,7.650000095367432
15-10-2013,7.800000190734863,8.699999809265137,50400.0,8.850000381469727,7.949999809265137,7.949999809265137
16-10-2013,7.650000095367432,8.100000381469727,23500.0,8.25,7.949999809265137,7.949999809265137
17-10-2013,7.650000095367432,8.100000381469727,16800.0,8.100000381469727,7.800000190734863,7.800000190734863
18-10-2013,7.800000190734863,7.800000190734863,13000.0,8.399999618530273,8.100000381469727,8.100000381469727
21-10-2013,7.800000190734863,8.100000381469727,6000.0,8.25,8.25,8.25
22-10-2013,7.650000095367432,8.100000381469727,9500.0,8.100000381469727,7.949999809265137,7.949999809265137
23-10-2013,7.650000095367432,7.949999809265137,8100.0,8.100000381469727,7.800000190734863,7.800000190734863
24-10-2013,7.650000095367432,7.800000190734863,16200.0,7.949999809265137,7.650000095367432,7.650000095367432
25-10-2013,7.650000095367432,7.650000095367432,4200.0,8.100000381469727,7.650000095367432,7.650000095367432
28-10-2013,7.800000190734863,8.100000381469727,3400.0,8.100000381469727,7.800000190734863,7.800000190734863
29-10-2013,7.5,8.399999618530273,11000.0,8.399999618530273,7.800000190734863,7.800000190734863
30-10-2013,7.199999809265137,7.650000095367432,6400.0,7.800000190734863,7.349999904632568,7.349999904632568
31-10-2013,6.150000095367432,7.199999809265137,19700.0,7.199999809265137,6.300000190734863,6.300000190734863
01-11-2013,5.849999904632568,6.300000190734863,26600.0,6.75,6.300000190734863,6.300000190734863
04-11-2013,6.0,6.0,3800.0,6.75,6.75,6.75
05-11-2013,6.300000190734863,6.75,7300.0,6.75,6.75,6.75
06-11-2013,6.449999809265137,6.900000095367432,5300.0,7.650000095367432,6.900000095367432,6.900000095367432
07-11-2013,6.300000190734863,6.900000095367432,5800.0,7.349999904632568,7.349999904632568,7.349999904632568
08-11-2013,6.449999809265137,7.650000095367432,6100.0,7.650000095367432,7.199999809265137,7.199999809265137
11-11-2013,6.599999904632568,6.900000095367432,2800.0,7.349999904632568,6.599999904632568,6.599999904632568
12-11-2013,5.400000095367432,7.5,10600.0,7.5,6.0,6.0
13-11-2013,5.25,5.550000190734863,19400.0,6.0,6.0,6.0
14-11-2013,5.550000190734863,5.849999904632568,17100.0,6.75,6.449999809265137,6.449999809265137
15-11-2013,6.150000095367432,6.449999809265137,43600.0,7.349999904632568,7.349999904632568,7.349999904632568
18-11-2013,6.75,7.5,14000.0,7.949999809265137,7.800000190734863,7.800000190734863
19-11-2013,8.100000381469727,8.25,57600.0,8.550000190734863,8.550000190734863,8.550000190734863
20-11-2013,8.25,8.550000190734863,27600.0,8.699999809265137,8.550000190734863,8.550000190734863
21-11-2013,7.650000095367432,8.399999618530273,25000.0,9.0,8.100000381469727,8.100000381469727
22-11-2013,6.900000095367432,7.650000095367432,17100.0,8.100000381469727,7.199999809265137,7.199999809265137
25-11-2013,6.75,7.199999809265137,13400.0,7.5,7.199999809265137,7.199999809265137
26-11-2013,6.150000095367432,7.199999809265137,17400.0,7.199999809265137,6.449999809265137,6.449999809265137
27-11-2013,6.150000095367432,6.150000095367432,7400.0,7.199999809265137,6.900000095367432,6.900000095367432
29-11-2013,6.449999809265137,7.050000190734863,5200.0,7.349999904632568,6.599999904632568,6.599999904632568
02-12-2013,6.150000095367432,6.300000190734863,8100.0,6.75,6.599999904632568,6.599999904632568
03-12-2013,5.699999809265137,6.599999904632568,23700.0,6.900000095367432,6.0,6.0
04-12-2013,5.550000190734863,5.849999904632568,11500.0,6.449999809265137,6.0,6.0
05-12-2013,5.699999809265137,5.849999904632568,2800.0,6.449999809265137,5.699999809265137,5.699999809265137
06-12-2013,5.699999809265137,5.699999809265137,4300.0,6.449999809265137,6.150000095367432,6.150000095367432
09-12-2013,5.849999904632568,6.449999809265137,6200.0,6.449999809265137,5.849999904632568,5.849999904632568
10-12-2013,5.400000095367432,5.849999904632568,2800.0,6.150000095367432,6.0,6.0
11-12-2013,5.699999809265137,5.849999904632568,5400.0,6.0,5.849999904632568,5.849999904632568
12-12-2013,5.699999809265137,6.0,5800.0,6.0,5.699999809265137,5.699999809265137
13-12-2013,5.699999809265137,5.699999809265137,17500.0,6.0,5.699999809265137,5.699999809265137
16-12-2013,5.550000190734863,5.699999809265137,7700.0,5.849999904632568,5.699999809265137,5.699999809265137
17-12-2013,5.099999904632568,5.550000190734863,20600.0,5.699999809265137,5.400000095367432,5.400000095367432
18-12-2013,5.099999904632568,5.400000095367432,6900.0,5.550000190734863,5.550000190734863,5.550000190734863
19-12-2013,5.25,5.25,5200.0,5.849999904632568,5.849999904632568,5.849999904632568
20-12-2013,5.099999904632568,5.550000190734863,8900.0,5.699999809265137,5.400000095367432,5.400000095367432
23-12-2013,5.099999904632568,5.400000095367432,11700.0,5.849999904632568,5.849999904632568,5.849999904632568
24-12-2013,5.849999904632568,5.849999904632568,0.0,5.849999904632568,5.849999904632568,5.849999904632568
26-12-2013,5.400000095367432,5.400000095367432,5900.0,5.699999809265137,5.699999809265137,5.699999809265137
27-12-2013,5.400000095367432,5.400000095367432,6500.0,5.849999904632568,5.550000190734863,5.550000190734863
30-12-2013,5.25,5.550000190734863,10300.0,5.849999904632568,5.25,5.25
31-12-2013,5.25,5.25,7500.0,5.849999904632568,5.550000190734863,5.550000190734863
02-01-2014,5.400000095367432,5.400000095367432,2500.0,5.849999904632568,5.550000190734863,5.550000190734863
03-01-2014,5.550000190734863,5.699999809265137,2700.0,5.849999904632568,5.699999809265137,5.699999809265137
06-01-2014,5.25,5.699999809265137,6700.0,5.849999904632568,5.699999809265137,5.699999809265137
07-01-2014,5.099999904632568,5.25,14400.0,5.550000190734863,5.099999904632568,5.099999904632568
08-01-2014,4.650000095367432,5.699999809265137,30600.0,5.699999809265137,5.099999904632568,5.099999904632568
09-01-2014,4.5,4.949999809265137,9000.0,5.699999809265137,4.800000190734863,4.800000190734863
10-01-2014,4.5,4.650000095367432,33100.0,4.800000190734863,4.650000095367432,4.650000095367432
13-01-2014,4.349999904632568,4.800000190734863,2900.0,4.800000190734863,4.800000190734863,4.800000190734863
14-01-2014,4.5,4.800000190734863,7000.0,4.800000190734863,4.650000095367432,4.650000095367432
15-01-2014,4.349999904632568,4.800000190734863,5600.0,4.800000190734863,4.650000095367432,4.650000095367432
16-01-2014,4.650000095367432,4.650000095367432,3800.0,4.800000190734863,4.800000190734863,4.800000190734863
17-01-2014,4.650000095367432,4.800000190734863,8600.0,4.800000190734863,4.650000095367432,4.650000095367432
21-01-2014,4.5,4.5,8400.0,4.800000190734863,4.800000190734863,4.800000190734863
22-01-2014,4.650000095367432,4.650000095367432,8600.0,4.800000190734863,4.800000190734863,4.800000190734863
23-01-2014,4.650000095367432,5.25,7300.0,5.25,4.650000095367432,4.650000095367432
24-01-2014,4.349999904632568,4.5,10300.0,4.949999809265137,4.800000190734863,4.800000190734863
27-01-2014,4.800000190734863,5.25,11400.0,5.25,4.800000190734863,4.800000190734863
28-01-2014,4.800000190734863,4.800000190734863,11200.0,5.25,5.25,5.25
29-01-2014,4.800000190734863,4.800000190734863,17800.0,5.699999809265137,4.949999809265137,4.949999809265137
30-01-2014,4.650000095367432,4.650000095367432,2500.0,5.550000190734863,5.25,5.25
31-01-2014,4.949999809265137,5.25,2700.0,5.400000095367432,5.25,5.25
03-02-2014,4.949999809265137,5.400000095367432,3600.0,5.550000190734863,5.25,5.25
04-02-2014,4.800000190734863,5.25,8200.0,5.25,4.949999809265137,4.949999809265137
05-02-2014,4.800000190734863,4.800000190734863,1700.0,5.25,4.800000190734863,4.800000190734863
06-02-2014,4.800000190734863,5.099999904632568,1000.0,5.25,4.800000190734863,4.800000190734863
07-02-2014,4.800000190734863,5.099999904632568,3400.0,5.099999904632568,5.099999904632568,5.099999904632568
10-02-2014,4.800000190734863,5.099999904632568,5300.0,5.099999904632568,4.949999809265137,4.949999809265137
11-02-2014,4.650000095367432,4.800000190734863,4700.0,4.949999809265137,4.650000095367432,4.650000095367432
12-02-2014,4.650000095367432,4.949999809265137,5600.0,4.949999809265137,4.949999809265137,4.949999809265137
13-02-2014,4.5,4.949999809265137,8900.0,4.949999809265137,4.650000095367432,4.650000095367432
14-02-2014,4.650000095367432,4.800000190734863,11700.0,4.800000190734863,4.650000095367432,4.650000095367432
18-02-2014,4.050000190734863,4.650000095367432,37800.0,4.650000095367432,4.050000190734863,4.050000190734863
19-02-2014,4.050000190734863,4.349999904632568,9600.0,4.349999904632568,4.050000190734863,4.050000190734863
20-02-2014,4.050000190734863,4.5,2000.0,4.5,4.199999809265137,4.199999809265137
21-02-2014,4.050000190734863,4.050000190734863,6700.0,4.199999809265137,4.050000190734863,4.050000190734863
24-02-2014,3.9000000953674316,4.199999809265137,27600.0,4.5,4.050000190734863,4.050000190734863
25-02-2014,3.9000000953674316,4.050000190734863,8000.0,4.199999809265137,3.9000000953674316,3.9000000953674316
26-02-2014,3.9000000953674316,3.9000000953674316,9000.0,4.199999809265137,4.050000190734863,4.050000190734863
27-02-2014,3.9000000953674316,3.9000000953674316,8200.0,4.199999809265137,4.050000190734863,4.050000190734863
28-02-2014,3.9000000953674316,4.050000190734863,6900.0,4.050000190734863,3.9000000953674316,3.9000000953674316
03-03-2014,3.9000000953674316,3.9000000953674316,5000.0,4.050000190734863,3.9000000953674316,3.9000000953674316
04-03-2014,3.9000000953674316,4.050000190734863,9800.0,4.650000095367432,4.650000095367432,4.650000095367432
05-03-2014,4.650000095367432,4.800000190734863,7500.0,4.800000190734863,4.800000190734863,4.800000190734863
06-03-2014,4.800000190734863,4.800000190734863,16900.0,5.099999904632568,5.099999904632568,5.099999904632568
07-03-2014,5.099999904632568,5.099999904632568,16700.0,5.699999809265137,5.550000190734863,5.550000190734863
10-03-2014,5.25,5.550000190734863,12500.0,5.699999809265137,5.400000095367432,5.400000095367432
11-03-2014,4.949999809265137,5.550000190734863,6200.0,5.550000190734863,5.25,5.25
12-03-2014,4.5,5.400000095367432,12500.0,5.400000095367432,4.5,4.5
13-03-2014,4.199999809265137,4.5,13000.0,5.099999904632568,4.650000095367432,4.650000095367432
14-03-2014,4.199999809265137,4.199999809265137,2400.0,4.800000190734863,4.800000190734863,4.800000190734863
17-03-2014,4.349999904632568,4.800000190734863,8800.0,4.800000190734863,4.5,4.5
18-03-2014,2.549999952316284,4.5,116300.0,5.099999904632568,3.75,3.75
19-03-2014,3.450000047683716,3.5999999046325684,31500.0,3.75,3.5999999046325684,3.5999999046325684
20-03-2014,3.5999999046325684,3.75,13500.0,4.650000095367432,4.349999904632568,4.349999904632568
21-03-2014,3.75,4.199999809265137,6400.0,4.349999904632568,3.9000000953674316,3.9000000953674316
24-03-2014,3.5999999046325684,3.75,10300.0,4.199999809265137,4.050000190734863,4.050000190734863
25-03-2014,3.5999999046325684,3.5999999046325684,2800.0,4.050000190734863,3.9000000953674316,3.9000000953674316
26-03-2014,3.5999999046325684,3.5999999046325684,4000.0,4.050000190734863,3.9000000953674316,3.9000000953674316
27-03-2014,3.5999999046325684,3.75,7900.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
28-03-2014,3.0,3.9000000953674316,35400.0,3.9000000953674316,3.450000047683716,3.450000047683716
31-03-2014,2.8499999046325684,3.450000047683716,34600.0,3.9000000953674316,3.0,3.0
01-04-2014,1.9500000476837158,2.8499999046325684,95900.0,3.1500000953674316,2.700000047683716,2.700000047683716
02-04-2014,2.4000000953674316,2.4000000953674316,26200.0,3.299999952316284,3.1500000953674316,3.1500000953674316
03-04-2014,3.450000047683716,3.5999999046325684,92200.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-04-2014,3.450000047683716,4.050000190734863,29700.0,4.050000190734863,3.75,3.75
07-04-2014,3.5999999046325684,3.75,11800.0,3.9000000953674316,3.75,3.75
08-04-2014,3.450000047683716,3.75,18400.0,3.75,3.450000047683716,3.450000047683716
09-04-2014,3.1500000953674316,3.450000047683716,22300.0,3.75,3.299999952316284,3.299999952316284
10-04-2014,3.1500000953674316,3.450000047683716,7200.0,3.450000047683716,3.450000047683716,3.450000047683716
11-04-2014,2.8499999046325684,3.450000047683716,43000.0,3.450000047683716,3.1500000953674316,3.1500000953674316
14-04-2014,3.0,3.1500000953674316,17200.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
15-04-2014,3.0,3.0,6000.0,3.450000047683716,3.299999952316284,3.299999952316284
16-04-2014,3.1500000953674316,3.450000047683716,7300.0,3.450000047683716,3.1500000953674316,3.1500000953674316
17-04-2014,3.0,3.1500000953674316,6100.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
21-04-2014,3.0,3.0,7500.0,3.299999952316284,3.1500000953674316,3.1500000953674316
22-04-2014,3.1500000953674316,3.1500000953674316,3000.0,3.299999952316284,3.1500000953674316,3.1500000953674316
23-04-2014,3.1500000953674316,3.1500000953674316,5300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
24-04-2014,3.1500000953674316,3.1500000953674316,2800.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
25-04-2014,3.0,3.1500000953674316,12500.0,3.1500000953674316,3.0,3.0
28-04-2014,2.8499999046325684,2.8499999046325684,2700.0,3.1500000953674316,3.0,3.0
29-04-2014,2.8499999046325684,2.8499999046325684,9000.0,3.1500000953674316,3.0,3.0
30-04-2014,2.8499999046325684,3.0,3800.0,3.0,3.0,3.0
01-05-2014,2.549999952316284,2.8499999046325684,6500.0,3.0,2.8499999046325684,2.8499999046325684
02-05-2014,2.8499999046325684,2.8499999046325684,4600.0,3.0,3.0,3.0
05-05-2014,2.4000000953674316,2.700000047683716,26400.0,3.0,2.700000047683716,2.700000047683716
06-05-2014,2.4000000953674316,2.4000000953674316,18600.0,2.700000047683716,2.549999952316284,2.549999952316284
07-05-2014,2.25,2.549999952316284,16900.0,2.549999952316284,2.4000000953674316,2.4000000953674316
08-05-2014,2.0999999046325684,2.4000000953674316,6300.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-05-2014,2.0999999046325684,2.4000000953674316,6100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-05-2014,2.25,2.4000000953674316,35800.0,3.299999952316284,3.1500000953674316,3.1500000953674316
13-05-2014,2.8499999046325684,3.1500000953674316,5600.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
14-05-2014,2.549999952316284,3.1500000953674316,7200.0,3.1500000953674316,2.700000047683716,2.700000047683716
15-05-2014,2.4000000953674316,2.549999952316284,7300.0,3.0,2.549999952316284,2.549999952316284
16-05-2014,2.4000000953674316,2.4000000953674316,5500.0,2.549999952316284,2.549999952316284,2.549999952316284
19-05-2014,2.4000000953674316,2.549999952316284,3000.0,2.549999952316284,2.549999952316284,2.549999952316284
20-05-2014,2.0999999046325684,2.549999952316284,17400.0,2.549999952316284,2.25,2.25
21-05-2014,1.649999976158142,2.25,94200.0,2.25,1.7999999523162842,1.7999999523162842
22-05-2014,1.5,1.649999976158142,81600.0,1.7999999523162842,1.649999976158142,1.649999976158142
23-05-2014,1.5,1.649999976158142,88700.0,1.649999976158142,1.649999976158142,1.649999976158142
27-05-2014,1.5,1.5,19700.0,1.649999976158142,1.649999976158142,1.649999976158142
28-05-2014,1.5,1.649999976158142,19600.0,1.649999976158142,1.5,1.5
29-05-2014,1.5,1.5,15400.0,1.7999999523162842,1.649999976158142,1.649999976158142
30-05-2014,1.649999976158142,1.649999976158142,37400.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-06-2014,1.9500000476837158,1.9500000476837158,10000.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
03-06-2014,1.9500000476837158,2.0999999046325684,2800.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
