Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
26-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
27-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
28-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
29-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
01-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
02-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
03-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
04-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
05-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
08-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
09-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
10-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
11-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
12-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
15-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
16-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
17-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
18-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
19-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
22-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
23-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
24-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
25-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
26-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
29-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
30-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
31-08-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
01-09-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
02-09-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
06-09-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.511619567871094
07-09-2016,51.400001525878906,51.400001525878906,500,51.400001525878906,51.400001525878906,49.497982025146484
08-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
09-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
12-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
13-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
14-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
15-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
16-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
19-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
20-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
21-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
22-09-2016,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,49.497982025146484
23-09-2016,51.060001373291016,51.060001373291016,100,51.060001373291016,51.060001373291016,49.17056655883789
26-09-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
27-09-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
28-09-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
29-09-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
30-09-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
03-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
04-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
05-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
06-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
07-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
10-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
11-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
12-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
13-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
14-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
17-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
18-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
19-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
20-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
21-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
24-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
25-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
26-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
27-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
28-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
31-10-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
01-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
02-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
03-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
04-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
07-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
08-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
09-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
10-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
11-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
14-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
15-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
16-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
17-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
18-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
21-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
22-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
23-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
25-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
28-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
29-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
30-11-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
01-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
02-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.17056655883789
05-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
06-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
07-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
08-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
09-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
12-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
13-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
14-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
15-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
16-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
19-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
20-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
21-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
22-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
23-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
27-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
28-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
29-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
30-12-2016,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
03-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
04-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
05-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
06-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
09-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
10-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
11-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
12-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
13-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
17-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
18-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
19-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
20-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
23-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
24-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
25-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
26-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
27-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
30-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
31-01-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
01-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
02-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
03-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
06-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
07-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
08-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
09-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
10-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
13-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
14-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
15-02-2017,51.060001373291016,51.060001373291016,0,51.060001373291016,51.060001373291016,49.500179290771484
16-02-2017,35.900001525878906,35.900001525878906,700,35.900001525878906,35.900001525878906,34.80329895019531
17-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
21-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
22-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
23-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
24-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
27-02-2017,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,34.80329895019531
28-02-2017,35.36000061035156,35.36000061035156,600,35.36000061035156,35.36000061035156,34.27979278564453
01-03-2017,35.36000061035156,35.36000061035156,0,35.36000061035156,35.36000061035156,34.27979278564453
02-03-2017,34.75,34.75,500,34.75,34.75,34.015499114990234
03-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
06-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
07-03-2017,34.75,34.75,4400,34.75,34.75,34.015499114990234
08-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
09-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
10-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
13-03-2017,34.75,34.75,0,34.75,34.75,34.015499114990234
14-03-2017,33.5,33.5,600,33.5,33.5,32.79191970825195
