Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-11-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-12-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-01-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-02-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-03-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-04-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-05-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
